"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.732557520276834,-1.06894396344766,0.335146179214482,0.404963032927571,"1",0.75,0.404963032927571,0.681600648087402,0.816326530612245
-0.34470842529791,0.344846144984592,0.488315706090656,0.474802586655818,"0",0.75,0.488315706090656,0.489124688496457,0.904761904761905
0.456714044596103,-0.457061010880851,0.439550328435963,0.448737383558337,"1",0.75,0.448737383558337,0.646476568986814,0.816326530612245
-0.56925879647204,-0.812798597388527,0.358803815785082,0.344230066807693,"0",0.75,0.358803815785082,0.564241001224849,0.904761904761905
-1.72860574829584,0.204342872963729,0.434087954737295,0.337647857515761,"0",0.75,0.434087954737295,0.747173943039589,0.4375
-0.338453627484691,-0.423877458569627,0.400519943825508,0.395180801044893,"1",0.25,0.395180801044893,0.491979655486604,0.0952380952380952
0.366766822287512,-0.0100271105681155,0.478738999723918,0.506098419808151,"1",0.75,0.506098419808151,0.640646384377847,0.816326530612245
1.98238866912801,-0.107033409222324,0.516248459015284,0.638946438839192,"1",0.75,0.638946438839192,0.866067307028747,0.816326530612245
-0.936643517233912,-0.176181983886794,0.41138011741139,0.370220476273811,"0",0.75,0.41138011741139,0.619382684968029,0.4375
-1.35451083449933,-1.97398014597439,0.155814339342303,0.140117116910728,"0",0.75,0.155814339342303,0.733284700888934,0.4375
0.727598862451601,1.63851454536945,0.691024315424243,0.684798045328974,"1",0.75,0.684798045328974,0.739061463938983,0.816326530612245
-0.681632380659668,-0.982538153466438,0.314152466813409,0.309517885747069,"1",0.25,0.309517885747069,0.409382463184376,0.357142857142857
-0.0856178871334553,0.709964333284053,0.550662673710862,0.533150392311595,"0",0.75,0.550662673710862,0.427990303453665,0.904761904761905
-1.42677412573661,-0.192921559176819,0.372684758852159,0.314783320142454,"0",0.75,0.372684758852159,0.707370803723147,0.4375
1.44391487161791,0.617922135350016,0.61000835859256,0.664252839743718,"1",0.75,0.664252839743718,0.819036394061179,0.816326530612245
0.204314476068185,2.40710346228703,0.767108120573721,0.747324296817053,"1",0.75,0.747324296817053,0.668429118166654,0.816326530612245
0.14406488046771,-0.460581257214453,0.391789424319527,0.437327625547426,"1",0.75,0.437327625547426,0.587081231993559,0.816326530612245
0.728873595294938,-0.191317104404533,0.462381837057124,0.520640202822021,"0",0.25,0.462381837057124,0.299387251270411,0.183673469387755
1.75141640137254,-0.213487792403559,0.470018426363948,0.576444646752613,"0",0.25,0.470018426363948,0.158449965482779,0.183673469387755
0.902611303781832,0.756102719086069,0.574284215676359,0.619279363212296,"1",0.75,0.619279363212296,0.748236207841372,0.816326530612245
-0.959618853871149,-0.120004202035394,0.414461592301589,0.409846072229656,"1",0.25,0.409846072229656,0.37765707885855,0.5625
-2.0112130905478,-2.47917004730491,0.0907406760974927,0.0282126486252875,"0",0.75,0.0907406760974927,0.830923670484849,0.4375
-0.478921199700695,-0.316627514955007,0.405889632665746,0.393629783760686,"0",0.75,0.405889632665746,0.533386092239622,0.904761904761905
-0.461598051827096,-1.17436818805523,0.311855693728919,0.315502490034419,"1",0.25,0.315502490034419,0.447747827674058,0.0952380952380952
-0.494914077155302,-1.33357064573735,0.289038407526169,0.299302163703029,"1",0.25,0.299302163703029,0.437023684366368,0.0952380952380952
0.0983957932162525,-0.928036527611079,0.350275114607548,0.385168660871585,"1",0.75,0.385168660871585,0.566154719179511,0.816326530612245
0.45379462531922,2.09108297185286,0.745644289986331,0.725645494863129,"0",0.25,0.745644289986331,0.295571322387821,0.183673469387755
-0.293299168783426,0.742469877190981,0.548929792025111,0.521746070207333,"0",0.75,0.548929792025111,0.468409302256427,0.904761904761905
-0.593445368178864,0.706143243059804,0.53419614737263,0.503278611976736,"0",0.75,0.53419614737263,0.529598925307517,0.642857142857143
-0.434608868134961,-0.429629729956828,0.390749911723983,0.385662134524626,"0",0.75,0.390749911723983,0.52746643641036,0.904761904761905
0.477972827936261,-0.211309736574858,0.459869945505629,0.487317085613711,"1",0.75,0.487317085613711,0.656209586946153,0.816326530612245
0.43225961787256,1.01096262986743,0.606233568164153,0.626242213900184,"1",0.75,0.626242213900184,0.676534216183744,0.816326530612245
-0.826998682158922,1.24128305967848,0.592558225836126,0.528748013140651,"1",0.25,0.528748013140651,0.437788932211747,0.357142857142857
-0.485967475522353,-2.20247310754032,0.176249331219475,0.170927374762169,"0",0.75,0.176249331219475,0.583506563224605,0.904761904761905
1.00626903857402,-0.163642650765284,0.457479813412086,0.559335838380649,"1",0.75,0.559335838380649,0.745753096195236,0.816326530612245
0.0224842958456254,-1.39760852193179,0.294930947865885,0.313270786263901,"1",0.75,0.313270786263901,0.538900191955799,0.816326530612245
0.402348219978205,-0.639974220883746,0.440478478029548,0.443249262838077,"1",0.75,0.443249262838077,0.631976457114966,0.816326530612245
1.56955730686028,0.0207272091990269,0.523908920539501,0.618789684187396,"1",0.75,0.618789684187396,0.824652523412579,0.816326530612245
-0.230482232708396,-0.129866936885355,0.439797246487993,0.44579236784222,"0",0.75,0.439797246487993,0.478628775683043,0.904761904761905
1.01161118827951,-1.84570006288574,0.282114976864472,0.360962785846841,"0",0.25,0.282114976864472,0.288233886753556,0.183673469387755
-0.318350748375622,-0.902332383015339,0.338865007995406,0.348460514064528,"0",0.75,0.338865007995406,0.516519849247929,0.904761904761905
0.404856597448273,0.215697795327802,0.504136027763398,0.531155855308217,"1",0.75,0.531155855308217,0.653047042850584,0.816326530612245
-0.11527185271247,-0.430918231126255,0.416369942621457,0.40395725976914,"1",0.25,0.40395725976914,0.536576983330302,0.0952380952380952
-0.545283391254354,-1.79528245587112,0.225588659184032,0.230530557169469,"0",0.75,0.225588659184032,0.5847148081573,0.904761904761905
-0.531680560375181,0.679998039993764,0.541662918973201,0.497932807839968,"0",0.75,0.541662918973201,0.517899860637263,0.904761904761905
-0.534836136887139,-0.519311143977524,0.363104704786041,0.375856133397283,"1",0.25,0.375856133397283,0.450179883768266,0.0952380952380952
1.00057462448736,-0.0813252014929519,0.5069246485191,0.543023256860281,"0",0.25,0.5069246485191,0.253478650920271,0.183673469387755
-1.1543115759335,-2.04881031608684,0.169027827331842,0.161526487616968,"0",0.75,0.169027827331842,0.702301374898752,0.4375
0.190136086787119,1.63794804564527,0.672943220547579,0.681347565621831,"1",0.75,0.681347565621831,0.647718848255798,0.816326530612245
-1.98964933039068,-0.0660857506942943,0.395817585409934,0.298224661446203,"0",0.75,0.395817585409934,0.789478176048459,0.4375
0.579481305093508,-0.953119270769946,0.366552038522155,0.413823508472891,"1",0.75,0.413823508472891,0.657065171282066,0.816326530612245
-0.00626950541370424,0.32792869559351,0.492835634422008,0.498722704481372,"0",0.75,0.492835634422008,0.422194975059243,0.904761904761905
1.02306117264769,1.55284788202092,0.68703654282715,0.719151348213903,"1",0.75,0.719151348213903,0.780674765996271,0.816326530612245
0.156884240737884,-1.5429071163056,0.286070877273192,0.328922191036148,"1",0.75,0.328922191036148,0.561858378050664,0.816326530612245
0.281659860265056,-0.183322463551969,0.450085877243079,0.475449030044489,"1",0.75,0.475449030044489,0.620480427718408,0.816326530612245
0.306353580972045,0.139728771516479,0.497957066555146,0.530286301100257,"1",0.75,0.530286301100257,0.633048310458021,0.816326530612245
-0.793844951909547,-0.0848677212744302,0.43644362367092,0.397983508206115,"0",0.75,0.43644362367092,0.589662798760218,0.642857142857143
-0.797399656470155,1.59522487192867,0.638775299308906,0.585883102232115,"1",0.25,0.585883102232115,0.452833337022981,0.357142857142857
0.139556390726419,1.81316295057084,0.694962840833421,0.68238902241859,"1",0.75,0.68238902241859,0.642618432780757,0.816326530612245
0.0510056650697342,1.37170932805569,0.649333263468874,0.622036958243283,"1",0.75,0.622036958243283,0.615211696733727,0.816326530612245
-0.953297306942599,0.312041602532877,0.466724097669376,0.396153665200539,"0",0.75,0.466724097669376,0.610428247530489,0.4375
-2.38299350907766,-1.02619626980228,0.255609218527574,0.151466090553171,"0",0.75,0.255609218527574,0.850514525975522,0.4375
-0.787116041211052,-0.972902349987423,0.32726343451926,0.270774029902613,"0",0.75,0.32726343451926,0.610709480539446,0.642857142857143
-0.704755998155988,-0.370291409780528,0.382569257616357,0.377753007053626,"0",0.75,0.382569257616357,0.57954263459883,0.642857142857143
0.7135185611933,1.06663600626774,0.629668995079406,0.636642436984272,"1",0.75,0.636642436984272,0.72508019592041,0.816326530612245
0.364384275426896,-1.50028225365351,0.292802998766587,0.347820939840933,"0",0.25,0.292802998766587,0.396525053364788,0.183673469387755
1.79350253053864,0.408871519724771,0.568258264558312,0.66934811615212,"1",0.75,0.66934811615212,0.854321453424234,0.816326530612245
-1.10639590563301,-0.940226257745972,0.321567955235173,0.26763329653806,"0",0.75,0.321567955235173,0.668964190259433,0.4375
0.473297172699401,3.09261408528122,0.834539045259938,0.850351897833893,"0",0.25,0.834539045259938,0.271072406885626,0.183673469387755
-1.21930949759846,-0.0333197096785297,0.420047232443234,0.381762195155989,"0",0.75,0.420047232443234,0.667999638004815,0.4375
0.311384596500258,0.336356492155223,0.519248245367807,0.548627386210938,"0",0.25,0.519248245367807,0.361241035716246,0.183673469387755
-0.499030394755428,-0.0913504780960747,0.425281140122006,0.411368521225492,"0",0.75,0.425281140122006,0.531528394406735,0.904761904761905
-1.12902538273129,1.05378067532046,0.559914398183951,0.487139128376152,"0",0.75,0.559914398183951,0.625409252579593,0.4375
0.936408314256841,0.23883444573585,0.524894327222686,0.569152193768739,"1",0.75,0.569152193768739,0.743100204748462,0.816326530612245
1.48840764007251,0.271985991188429,0.522853713874379,0.610168594327241,"1",0.75,0.610168594327241,0.818959757797557,0.816326530612245
-1.87047436019685,1.04988138370725,0.524482701209407,0.433002940704939,"0",0.75,0.524482701209407,0.751934003669454,0.4375
0.882589485134813,-1.51387698574013,0.312347172149538,0.371411863434351,"1",0.75,0.371411863434351,0.697425902571642,0.816326530612245
-1.14451314299855,-1.98728907268631,0.172250334891044,0.150264708717419,"1",0.25,0.150264708717419,0.300702888118859,0.5625
3.24879593295606,-0.562884332772976,0.510893908158778,0.681395024561818,"1",0.75,0.681395024561818,0.94462967545385,0.816326530612245
-1.79393766817746,0.294199665361431,0.441696067411739,0.352238663532711,"0",0.75,0.441696067411739,0.755226794119608,0.4375
1.49497761716675,0.124496063465473,0.5173508491984,0.610291483759087,"0",0.25,0.5173508491984,0.182555536709034,0.183673469387755
1.11078485576265,-0.118471614572055,0.488154040607594,0.548468738553533,"1",0.75,0.548468738553533,0.76221019810903,0.816326530612245
-0.843763334623313,1.40658064303521,0.593933084150244,0.559560977188258,"0",0.75,0.593933084150244,0.561260722897547,0.642857142857143
0.678551687132589,1.01239574448938,0.611729015786254,0.63613562302769,"1",0.75,0.63613562302769,0.718292628761066,0.816326530612245
1.58368474416053,0.537402824234121,0.602088986514121,0.658332991943554,"1",0.75,0.658332991943554,0.833929211770253,0.816326530612245
-1.04760970951501,-1.25192279237616,0.271945708572221,0.266193542905699,"1",0.25,0.266193542905699,0.334268673541864,0.5625
0.830904493488685,-0.128957639466556,0.472625383549938,0.502426621078937,"1",0.75,0.502426621078937,0.718850982547295,0.816326530612245
0.375426527704026,0.364223050199795,0.532114508287365,0.529083892533991,"1",0.75,0.529083892533991,0.651214238284156,0.816326530612245
0.260898044204653,-0.322954111345445,0.466923655219711,0.466095344449252,"1",0.75,0.466095344449252,0.613074857839742,0.816326530612245
-0.553998378162279,-0.291981850346025,0.41011135279198,0.396565437705661,"0",0.75,0.41011135279198,0.547730537285767,0.904761904761905
-2.69144412582326,-0.348279229056555,0.337220558002384,0.200714144385326,"1",0.25,0.200714144385326,0.128366821552393,0.5625
0.576218223573516,-1.33544521935107,0.326994522518036,0.379803383122611,"1",0.75,0.379803383122611,0.647375681552955,0.816326530612245
-0.994643376047678,-0.135364983776681,0.414546276154899,0.366463597429102,"0",0.75,0.414546276154899,0.629312404884923,0.4375
0.509291137319687,-1.53522183660853,0.283722011850719,0.351406780516231,"1",0.75,0.351406780516231,0.630130421049496,0.816326530612245
0.186514033822875,-0.810082291513362,0.373426230181055,0.42365935883288,"1",0.75,0.42365935883288,0.586466936680943,0.816326530612245
0.493908330365388,0.19769068488325,0.492467375785272,0.543386439178394,"1",0.75,0.543386439178394,0.668664453132381,0.816326530612245
-0.590519985162487,0.76962831064989,0.541042331562044,0.51508572248703,"0",0.75,0.541042331562044,0.527353885666567,0.642857142857143
1.26026694602296,0.476189530596825,0.577437012412957,0.609338683611589,"1",0.75,0.609338683611589,0.793696569782891,0.816326530612245
0.550010691810162,-1.18083725389316,0.347811510530095,0.366542205671061,"1",0.75,0.366542205671061,0.646267508602983,0.816326530612245
-0.135501659350524,-1.27857512637121,0.312974147186809,0.311930702650788,"0",0.75,0.312974147186809,0.489648673246351,0.904761904761905
0.413538004621842,-1.60175566591025,0.271464173133123,0.323009618367981,"1",0.75,0.323009618367981,0.610361682687871,0.816326530612245
-0.316380964800578,-0.452942220813355,0.396179791468001,0.38591147850538,"0",0.75,0.396179791468001,0.504347492457191,0.904761904761905
0.446412018601745,-0.947349643516749,0.373058653955938,0.394677355858422,"1",0.75,0.394677355858422,0.632716286271011,0.816326530612245
0.534057006786009,-0.756764441207181,0.378058583028844,0.432893257528319,"0",0.25,0.378058583028844,0.346530805556081,0.183673469387755
0.109343026880565,-0.50312464600848,0.409415795698158,0.389479287325119,"1",0.75,0.389479287325119,0.579212468887909,0.816326530612245
-0.133690759905068,0.348080673687434,0.488372409464706,0.489577978799261,"0",0.75,0.488372409464706,0.44683617470833,0.904761904761905
-0.427061789299838,-2.66799398690633,0.135603808055955,0.125474213536391,"1",0.25,0.125474213536391,0.416135408876808,0.0952380952380952
-0.451465950874226,1.53719935675802,0.645479417150956,0.607860493236945,"0",0.75,0.645479417150956,0.479325566250716,0.904761904761905
-0.429024371058293,1.08708949652087,0.583122678205475,0.543831776047024,"0",0.75,0.583122678205475,0.486608676544901,0.904761904761905
1.25274431300159,0.697994840014172,0.613724432736624,0.634441142503612,"1",0.75,0.634441142503612,0.796501170365707,0.816326530612245
-0.88992036728788,-2.20424560393507,0.181357673995117,0.158398817992721,"0",0.75,0.181357673995117,0.659724338159689,0.642857142857143
1.53532971532202,-0.243576542700576,0.49014595246809,0.563431324115248,"1",0.75,0.563431324115248,0.816522398543535,0.816326530612245
-0.584445586806847,0.629369712156816,0.533346955907597,0.490326794276743,"1",0.25,0.490326794276743,0.470197385690839,0.357142857142857
0.469477803097792,2.6318455256427,0.781489879554434,0.799067587164305,"1",0.75,0.799067587164305,0.718654121352523,0.816326530612245
1.40543050294111,0.184680107694069,0.525416394143735,0.602368229482859,"1",0.75,0.602368229482859,0.807440293237264,0.816326530612245
-0.721392303508413,-1.68767568388752,0.236364646501438,0.225521053204434,"0",0.75,0.236364646501438,0.615958474059962,0.642857142857143
-0.869896694726608,-0.189717594815692,0.445509286409367,0.383446947214964,"0",0.75,0.445509286409367,0.606994870975366,0.642857142857143
-0.36309167084258,2.32774914688689,0.73912424742775,0.714510367413487,"1",0.25,0.714510367413487,0.558897423388294,0.0952380952380952
1.81192779219539,1.95443952124503,0.779304766476687,0.83355816221696,"1",0.75,0.83355816221696,0.87498866149073,0.816326530612245
-0.509317707146295,1.92959369656246,0.712816982054399,0.644821350029103,"1",0.25,0.644821350029103,0.519339423090603,0.0952380952380952
0.0797184534309968,-0.232052786441809,0.43102226679718,0.436582925018025,"1",0.75,0.436582925018025,0.580337229237142,0.816326530612245
0.0114192314997452,-0.961960092088702,0.336496351788385,0.387535013075574,"1",0.75,0.387535013075574,0.548029054041492,0.816326530612245
0.872549538646243,-0.178830494005176,0.460389772290288,0.500585141230659,"1",0.75,0.500585141230659,0.72452370308499,0.816326530612245
1.44556029280976,-0.331434497291865,0.46821043167562,0.55323017289813,"1",0.75,0.55323017289813,0.804016840569737,0.816326530612245
0.411828060261869,-2.00571401093189,0.222968611193713,0.296625350411553,"1",0.75,0.296625350411553,0.599910751200715,0.816326530612245
0.696965154724844,-0.653001187300423,0.416078149277697,0.436197379286247,"0",0.25,0.416078149277697,0.315150130603293,0.183673469387755
-1.6214349375735,0.0242139801351869,0.412431024991395,0.356287016399661,"1",0.25,0.356287016399661,0.265740162546154,0.5625
-1.48713724021317,-0.870839823562315,0.321871689755739,0.240878575273734,"1",0.25,0.240878575273734,0.268496350191213,0.5625
0.336764486031652,-0.117326612280549,0.429081240298475,0.461199717340089,"0",0.25,0.429081240298475,0.367536007175393,0.183673469387755
0.825593600609822,-1.31876459373382,0.32391053760176,0.406292706675393,"1",0.75,0.406292706675393,0.69204972581482,0.816326530612245
-0.907253033883441,-0.690997980526929,0.352866884682868,0.298967611747197,"1",0.25,0.298967611747197,0.373484682540954,0.5625
-1.25639591483247,0.586658279600448,0.511287693684252,0.436234521918634,"0",0.75,0.511287693684252,0.660145191035362,0.4375
0.201133177974988,-0.19429287834784,0.44978325653179,0.455473984235859,"1",0.75,0.455473984235859,0.604848902683653,0.816326530612245
0.744293132218915,0.128153776037269,0.505377527943068,0.546907909052163,"1",0.75,0.546907909052163,0.710150692818933,0.816326530612245
-1.90468659056523,-1.54083262576932,0.221557455572479,0.167127377754832,"0",0.75,0.221557455572479,0.803474650649637,0.4375
0.0707584677381152,1.07240943138357,0.594970261548198,0.574625191541727,"1",0.75,0.574625191541727,0.611533133727828,0.816326530612245
1.12196639146174,1.04798017477523,0.630542258420872,0.684559340338307,"1",0.75,0.684559340338307,0.785187070420846,0.816326530612245
-1.81667038649082,-1.33384992526358,0.267747234816295,0.169890664029631,"0",0.75,0.267747234816295,0.788465404609949,0.4375
1.11912963543001,0.767613853593855,0.585689186982273,0.633183732829898,"1",0.75,0.633183732829898,0.779794785118335,0.816326530612245
-1.09869631518075,0.0649950114017065,0.435657827795916,0.39843456077679,"0",0.75,0.435657827795916,0.643799279777552,0.4375
1.05913809805333,-0.510780756116989,0.432148260536865,0.509056050995659,"0",0.25,0.432148260536865,0.253093976028554,0.183673469387755
0.184995175117597,-1.12975437375668,0.326054794662627,0.376891107264531,"1",0.75,0.376891107264531,0.578015571341992,0.816326530612245
0.22320906785006,0.323141432647479,0.510179271854046,0.510687847529355,"1",0.75,0.510687847529355,0.62192356465922,0.816326530612245
-0.950411237878939,-0.582002214431785,0.363507530776189,0.329204674518108,"0",0.75,0.363507530776189,0.63194166413007,0.4375
-1.0740373989552,-0.0983821234251345,0.435665856834572,0.379896169864433,"1",0.25,0.379896169864433,0.35681704048915,0.5625
-0.877228073301762,0.503421282706037,0.482893747868191,0.460863759211526,"0",0.75,0.482893747868191,0.590950898568689,0.642857142857143
-1.37952683705313,1.65648899018285,0.640524642065688,0.538919603312454,"0",0.75,0.640524642065688,0.657171541056866,0.4375
0.192948060929445,-0.184546414874781,0.455993603311037,0.481816647603749,"1",0.75,0.481816647603749,0.603519973187049,0.816326530612245
-0.117582438093626,-1.46894717867462,0.270482241489091,0.300461068522058,"0",0.75,0.270482241489091,0.491038623084716,0.904761904761905
1.19438748051001,0.320553855634818,0.552363059148246,0.610810913574475,"1",0.75,0.610810913574475,0.782122322161026,0.816326530612245
-1.08366639238847,0.462330195062198,0.494085771301079,0.428801205843902,"0",0.75,0.494085771301079,0.631379896005223,0.4375
-0.381931807813866,-0.180146274093171,0.431674844247613,0.416581340814961,"0",0.75,0.431674844247613,0.510366107162557,0.904761904761905
-1.67355191754313,1.16754927808106,0.571192653788548,0.439092225985674,"0",0.75,0.571192653788548,0.718761825713382,0.4375
-0.384971585636682,-0.625862294809126,0.371715771820578,0.347627694308592,"0",0.75,0.371715771820578,0.522649027253753,0.904761904761905
2.57132973860151,-0.550454609634186,0.480416455418801,0.602509188972535,"1",0.75,0.602509188972535,0.908338037885498,0.816326530612245
1.47148364549691,0.486210992362511,0.573878515558809,0.636870305336539,"1",0.75,0.636870305336539,0.820270175278141,0.816326530612245
-0.212409846763027,0.0329918928561418,0.463091512498444,0.466305790981935,"1",0.25,0.466305790981935,0.52925238144983,0.0952380952380952
0.416984353997867,-0.00718030040236053,0.476060713157088,0.509359952164532,"1",0.75,0.509359952164532,0.649953284988097,0.816326530612245
-0.661829054968183,0.457448722592777,0.489814994469495,0.469348447271856,"1",0.25,0.469348447271856,0.450269332713428,0.357142857142857
-1.68823986978548,-1.70857848025318,0.19242788213811,0.132614959089612,"1",0.25,0.132614959089612,0.222394266598954,0.5625
1.50518668509852,0.875921455007392,0.639891832263713,0.692953058169912,"1",0.75,0.692953058169912,0.830072360725328,0.816326530612245
-0.966526272710895,0.697941184936435,0.506702578973539,0.463283650970747,"0",0.75,0.506702578973539,0.603309722378884,0.4375
-0.660438790704388,-1.10967127787505,0.332026162358592,0.293184714635407,"0",0.75,0.332026162358592,0.589722083713617,0.642857142857143
-1.38991650119748,-1.66561453135836,0.228033325331756,0.171138304049853,"0",0.75,0.228033325331756,0.732524988374135,0.4375
-1.40689261325743,1.76785159728682,0.643918318086857,0.542166370979831,"0",0.75,0.643918318086857,0.659492219529086,0.4375
-1.28446188485558,-0.113855766361869,0.413589449032249,0.351583267442319,"0",0.75,0.413589449032249,0.68134655105046,0.4375
-0.298406918793439,-1.99192221174775,0.216691254280107,0.241164359167411,"0",0.75,0.216691254280107,0.540993610845515,0.904761904761905
0.0556650626707315,0.557112417532665,0.532463076573094,0.559278470708512,"1",0.75,0.559278470708512,0.595701813796101,0.816326530612245
0.750148506430982,-1.34613315294847,0.301335191255436,0.383215702187652,"1",0.75,0.383215702187652,0.678351631468643,0.816326530612245
-1.11356621324536,-0.32465854924735,0.381197007151622,0.345129601175218,"0",0.75,0.381197007151622,0.655817346318114,0.4375
-0.127941223395647,1.79962207934224,0.703181525215202,0.652585939529714,"0",0.75,0.703181525215202,0.408465178640412,0.904761904761905
0.716813221172965,0.789565332238608,0.583108033167362,0.605359542429489,"1",0.75,0.605359542429489,0.719784578516786,0.816326530612245
-0.712303249583468,-1.94964744586067,0.175930338227946,0.213739247076638,"0",0.75,0.175930338227946,0.620718120334795,0.642857142857143
-1.81451406819175,0.298206450131922,0.437651972032537,0.373135081349102,"0",0.75,0.437651972032537,0.758194266089275,0.4375
0.86387702731336,-2.66046283502124,0.163414801349579,0.236567902132015,"0",0.25,0.163414801349579,0.331860777942481,0.183673469387755
-0.1223284114862,2.21442495789935,0.737436240371761,0.70299470362411,"0",0.75,0.737436240371761,0.396916952429502,0.904761904761905
1.38045787677678,-1.21669647597843,0.350240406724155,0.429385559558655,"1",0.75,0.429385559558655,0.78012942417824,0.816326530612245
-1.1140379982392,-1.20648773108608,0.293374661408479,0.247523177301211,"0",0.75,0.293374661408479,0.67646442730086,0.4375
2.373293682317,0.344261653777852,0.596919850184616,0.699269719006558,"1",0.75,0.699269719006558,0.902750123796785,0.816326530612245
1.39081751480641,-0.657436958625037,0.420034847025442,0.511660783897051,"1",0.75,0.511660783897051,0.791402488246777,0.816326530612245
0.908781822400819,1.40948428748768,0.659968132358817,0.692845031189906,"1",0.75,0.692845031189906,0.761824887711443,0.816326530612245
2.70997782283609,0.279223002618069,0.59330876288938,0.713473262766044,"0",0.25,0.59330876288938,0.0764233129604306,0.183673469387755
0.761692022000774,1.1824382276306,0.624834546997412,0.652962896588306,"1",0.75,0.652962896588306,0.735102919658811,0.816326530612245
0.672542939017871,-0.280075762543655,0.455015770746914,0.497796535693323,"1",0.75,0.497796535693323,0.689039046440735,0.816326530612245
0.0788992000211237,-0.283186924640479,0.427051061883905,0.467713622317419,"1",0.75,0.467713622317419,0.578870085463195,0.816326530612245
-0.833788354245155,-0.214624441817508,0.407467073334602,0.384234595907497,"0",0.75,0.407467073334602,0.60067684530183,0.642857142857143
-2.62115243366277,-0.490908208585485,0.322417389463756,0.203445378324555,"1",0.25,0.203445378324555,0.133087086003985,0.5625
-1.7919437823612,0.220969591383966,0.430995407251159,0.33609450461195,"1",0.25,0.33609450461195,0.243651499801995,0.5625
0.539767041611254,-0.847158309277548,0.40259375343794,0.412775129793835,"0",0.25,0.40259375343794,0.347639041857944,0.183673469387755
-0.449336694989682,1.5652311986263,0.62904517383438,0.586718333214865,"0",0.75,0.62904517383438,0.478164837871972,0.904761904761905
0.894167179843347,0.0769083088914421,0.502386708423284,0.546835084551711,"1",0.75,0.546835084551711,0.733256805662958,0.816326530612245
0.722601565639275,-0.469252054710092,0.437210922276027,0.467909997055378,"1",0.75,0.467909997055378,0.693392458595956,0.816326530612245
0.0902372412625419,1.21000164462102,0.621490433276117,0.614374574821168,"1",0.75,0.614374574821168,0.618656148950343,0.816326530612245
-0.108615224398937,1.05700069102283,0.621422835419657,0.575190608037615,"0",0.75,0.621422835419657,0.423611372746304,0.904761904761905
1.20910236565973,0.650943145162246,0.579716856681482,0.638230120316658,"1",0.75,0.638230120316658,0.789938482506366,0.816326530612245
1.35093302786887,1.05966177491914,0.636133529198134,0.709416304764504,"1",0.75,0.709416304764504,0.814787221367357,0.816326530612245
1.08370794872639,0.311476340976233,0.538724944509414,0.597592966522077,"1",0.75,0.597592966522077,0.766412133173968,0.816326530612245
-0.739945198120457,1.23215949038581,0.59363947205772,0.54014175187473,"0",0.75,0.59363947205772,0.545157653599785,0.642857142857143
-0.0620439874943686,-0.685994347467379,0.395828861671692,0.396463271621794,"0",0.75,0.395828861671692,0.459438592594443,0.904761904761905
-0.711303192510544,-0.0284591222172121,0.448798842069433,0.395461280963674,"0",0.75,0.448798842069433,0.57207180890618,0.642857142857143
-0.765948949284583,0.639194579807218,0.508391333654261,0.480339632725209,"0",0.75,0.508391333654261,0.565671648847152,0.642857142857143
-0.170249520344787,-0.338487578543257,0.413354863425166,0.410011303101302,"1",0.25,0.410011303101302,0.527988877810067,0.0952380952380952
-0.364065731562754,-1.89770835680997,0.217607304310933,0.24316440046572,"0",0.75,0.217607304310933,0.551625082787174,0.904761904761905
-1.5517682288334,-0.62094649346056,0.34216322959679,0.299628006332057,"0",0.75,0.34216322959679,0.736529404101032,0.4375
1.62144248682986,1.29451028064145,0.665572542134628,0.743508434194869,"1",0.75,0.743508434194869,0.848577236434835,0.816326530612245
-0.136724027772908,0.0552248515539398,0.455838426933062,0.461363668692076,"0",0.75,0.455838426933062,0.455044027489528,0.904761904761905
0.77556733669397,0.573215633292523,0.562933347757557,0.58615619294836,"1",0.75,0.58615619294836,0.724706687901633,0.816326530612245
1.25048701755,-0.713238422208236,0.426733500024366,0.49413060627923,"1",0.75,0.49413060627923,0.77113850354472,0.816326530612245
-1.10761259876762,-0.198305420667377,0.41090909602524,0.356932198918753,"1",0.25,0.356932198918753,0.348265290441485,0.5625
-0.127702118068288,-1.78737339326066,0.246608670713081,0.287453413203262,"0",0.75,0.246608670713081,0.501419924726361,0.904761904761905
0.864581246773515,-0.391408456013451,0.4375095411793,0.497239435436738,"1",0.75,0.497239435436738,0.718758952850675,0.816326530612245
-0.803067239490034,-0.693090427583312,0.342006242598004,0.347176519913797,"0",0.75,0.342006242598004,0.606773955402237,0.642857142857143
0.39018776112131,-2.63671525227806,0.147767636294864,0.201399188914741,"0",0.25,0.147767636294864,0.420304697641241,0.183673469387755
-0.233903054365199,0.114028911368853,0.47340209100432,0.465431140840043,"0",0.75,0.47340209100432,0.472934998814017,0.904761904761905
-1.98060645858444,-0.0271233462428445,0.406660527327738,0.287739871027431,"1",0.25,0.287739871027431,0.212415220202977,0.5625
0.931500977123885,0.163964721257162,0.504522786156915,0.574246947685941,"1",0.75,0.574246947685941,0.740841785936948,0.816326530612245
0.0128653190401749,0.0516005570712592,0.460722095380899,0.451538061342258,"1",0.75,0.451538061342258,0.574484033392462,0.816326530612245
-0.764011192782975,-1.07635664229133,0.32499132263811,0.286026986571977,"0",0.75,0.32499132263811,0.608872113601299,0.642857142857143
-0.687098420030477,-0.978901984453203,0.309944466870341,0.305746302100709,"0",0.75,0.309944466870341,0.591587293802804,0.642857142857143
