"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
1.15821008890719,-0.334491265303531,0.507382136229691,0.554830868706214,"1",0.9,0.554830868706214,0.906027116369611,0.911111111111111
0.601033504470668,-0.873982146456801,0.430308549243262,0.437448469341857,"1",0.9,0.437448469341857,0.736905786743843,0.911111111111111
0.722442858448764,1.7389199330529,0.758902362784647,0.74409297948046,"0",0.1,0.758902362784647,0.11996105854292,0.0888888888888888
1.87858241853486,-0.103846360656131,0.52880871152898,0.639094106822192,"1",0.9,0.639094106822192,0.976671723037282,0.911111111111111
0.25149926606522,-0.806508279665532,0.402080496725134,0.415518941294765,"1",0.9,0.415518941294765,0.590807543224942,0.911111111111111
0.76781830970286,-0.750305148380534,0.432131804093685,0.485574454869275,"1",0.9,0.485574454869275,0.800505459370549,0.911111111111111
1.22745384558771,-1.21472313718677,0.390468367561558,0.451071281341797,"1",0.9,0.451071281341797,0.896266952864844,0.911111111111111
-1.06130742601289,0.876667820574717,0.591406674229938,0.493477052570954,"1",0.1,0.493477052570954,0.151337849682496,0.145454545454545
-0.390636040444214,0.284146705504836,0.508122227984483,0.495889445081569,"0",0.9,0.508122227984483,0.641386294723914,0.854545454545454
-0.382913606713169,-1.27913518700516,0.307090452716332,0.325388781172069,"0",0.9,0.307090452716332,0.731214871231194,0.854545454545454
-0.149574161132239,1.06456133016394,0.63641352834331,0.607383770105892,"0",0.9,0.63641352834331,0.473664422720427,0.854545454545454
-2.44231711103888,1.24515257717905,0.564177816411114,0.41166662998182,"0",0.9,0.564177816411114,0.986795833493385,0.854545454545454
-1.14551570428341,-0.132350892090235,0.426387112931619,0.382409534989207,"0",0.9,0.426387112931619,0.897406020548358,0.854545454545454
1.70021607163012,0.801655842321816,0.67350855534934,0.721042923956077,"1",0.9,0.721042923956077,0.974379926129194,0.911111111111111
-1.15313521067622,-1.06568726643621,0.324264145782354,0.270975887267024,"0",0.9,0.324264145782354,0.920046087223575,0.854545454545454
0.385152808493375,0.650412759319176,0.624449621150891,0.573242933906993,"1",0.9,0.573242933906993,0.737450204716953,0.911111111111111
0.0666389279170891,0.930826695400499,0.608562305283427,0.589977598079437,"1",0.9,0.589977598079437,0.620051469996189,0.911111111111111
-0.0743387876626838,-0.435417709414412,0.441117066970625,0.451407379663835,"0",0.9,0.441117066970625,0.541098016220286,0.854545454545454
-0.670981318071792,1.1296647597924,0.640793479324881,0.559784859398773,"0",0.9,0.640793479324881,0.709491900868982,0.854545454545454
-0.299569341340312,-2.20838316378078,0.19446714390121,0.206970703287431,"0",0.9,0.19446714390121,0.749617784722619,0.854545454545454
-0.932390840994324,0.0287451163985722,0.462400043157367,0.423277329985802,"0",0.9,0.462400043157367,0.846639556851751,0.854545454545454
-2.05170593111163,1.66038753947388,0.658034114988821,0.489536770930787,"0",0.9,0.658034114988821,0.968842812852602,0.854545454545454
0.124647257666656,1.0853248701427,0.668345190367007,0.617532966635545,"1",0.9,0.617532966635545,0.656060688143907,0.911111111111111
-0.627244250699793,1.50893165850658,0.69306103445905,0.614694071046767,"0",0.9,0.69306103445905,0.668686444290875,0.854545454545454
-1.65847477706446,1.12475701799308,0.586302593484141,0.468358807697999,"0",0.9,0.586302593484141,0.943711953143341,0.854545454545454
1.70335122204481,-1.51034675166119,0.336407624649312,0.467890375600938,"0",0.1,0.336407624649312,0.0473360076013748,0.0888888888888888
0.571496692603061,-1.24727876178586,0.369041305182649,0.379091075634764,"1",0.9,0.379091075634764,0.70445888951939,0.911111111111111
0.641170638280812,-0.166297344788673,0.493679604351945,0.50941425527878,"1",0.9,0.50941425527878,0.786653568358599,0.911111111111111
-1.32361216954701,-0.225994972326401,0.414497508597348,0.348190180211749,"0",0.9,0.414497508597348,0.927030335028017,0.854545454545454
-1.20798724833527,-1.0956893172018,0.34538390741958,0.256162238746249,"1",0.1,0.256162238746249,0.0718747198637785,0.145454545454545
-0.581127863123942,1.04799201353568,0.59588444974749,0.561763960410258,"0",0.9,0.59588444974749,0.677094726359017,0.854545454545454
-1.19662235149285,0.66911042987406,0.556872165453767,0.447826620589002,"1",0.1,0.447826620589002,0.114495878071195,0.145454545454545
-0.561496981888148,-2.76952104577429,0.115111807328758,0.124006014497706,"0",0.9,0.115111807328758,0.853602054862168,0.854545454545454
0.156523234625348,0.313279974195611,0.56450131010327,0.54000407707261,"1",0.9,0.54000407707261,0.620898478674609,0.911111111111111
-0.651725500099707,-1.47209749823145,0.281947780398538,0.276464608009196,"0",0.9,0.281947780398538,0.828985565066635,0.854545454545454
-0.927606198647606,1.81280069971979,0.71798350698029,0.61010365224329,"0",0.9,0.71798350698029,0.769117795472272,0.854545454545454
-0.224049978541546,-0.766974089571919,0.388061690264623,0.393349884755099,"0",0.9,0.388061690264623,0.63384826634909,0.854545454545454
1.10213296031217,-0.0987713410770829,0.516822401046635,0.572299669894384,"1",0.9,0.572299669894384,0.902230271132743,0.911111111111111
-0.140755362415484,-1.2816928818621,0.302274083626947,0.325084069304012,"0",0.9,0.302274083626947,0.629350960054134,0.854545454545454
-0.408582143648601,0.380620341239965,0.519611511465847,0.487394493599524,"0",0.9,0.519611511465847,0.643264009898944,0.854545454545454
0.546257375356068,0.483549116518105,0.587589410258016,0.579571484573688,"1",0.9,0.579571484573688,0.785910175948559,0.911111111111111
-0.0886942121718611,0.642232203277861,0.589329200073407,0.54452987771317,"0",0.9,0.589329200073407,0.473338081482205,0.854545454545454
2.12326516701862,-0.645225199116354,0.482364964203696,0.594346333739024,"1",0.9,0.594346333739024,0.983060451183784,0.911111111111111
-1.96043296505579,-0.653763064284508,0.350235752711028,0.253143768616982,"0",0.9,0.350235752711028,0.9802037770056,0.854545454545454
1.28441316644592,1.06530403015531,0.699422080275362,0.717586758151419,"1",0.9,0.717586758151419,0.947901557168802,0.911111111111111
0.641937557762453,0.155511243014598,0.539878890674257,0.554408966712809,"1",0.9,0.554408966712809,0.801516878405677,0.911111111111111
0.889401757081882,0.809811833331091,0.633042012223475,0.632424483130889,"1",0.9,0.632424483130889,0.886960148005334,0.911111111111111
-1.20902612287973,-1.25461259985829,0.281971972984154,0.256256096274743,"0",0.9,0.281971972984154,0.931146457430194,0.854545454545454
-0.915685408555495,0.173747459554001,0.512392644477113,0.423060909417551,"0",0.9,0.512392644477113,0.836937956132064,0.854545454545454
-0.702109709383814,-1.69204756825079,0.247428777591705,0.2363131928168,"1",0.1,0.2363131928168,0.149592129309761,0.145454545454545
2.14149035975614,0.320523296140606,0.608965018425387,0.731370623605032,"1",0.9,0.731370623605032,0.98744431824586,0.911111111111111
0.617765946586173,2.10367115387001,0.771812794310583,0.765393618818734,"1",0.9,0.765393618818734,0.868767909342908,0.911111111111111
-0.119194447868191,-1.11824688882183,0.329683627702384,0.340228297713979,"0",0.9,0.329683627702384,0.608730074685488,0.854545454545454
0.231289819673394,1.74964948896855,0.740929271569494,0.701572905799152,"1",0.9,0.701572905799152,0.738523506760314,0.911111111111111
-1.08629503018105,2.20480820058171,0.745731445170548,0.652045032204804,"1",0.1,0.652045032204804,0.197222541899107,0.145454545454545
0.758915421285724,0.280722585828685,0.559712896840532,0.575694949943222,"1",0.9,0.575694949943222,0.840055551933039,0.911111111111111
0.908937122952909,1.05522589076954,0.666414214413981,0.662349521224825,"1",0.9,0.662349521224825,0.897186534221039,0.911111111111111
0.190564466269386,-0.907332050605732,0.398532046574445,0.405511549411357,"1",0.9,0.405511549411357,0.554901600468579,0.911111111111111
-1.40520558272325,0.0471117844689991,0.457518219064181,0.36958176577331,"0",0.9,0.457518219064181,0.93245977326348,0.854545454545454
0.31996943442444,-1.99794658047741,0.232570062223843,0.296578036968897,"1",0.9,0.296578036968897,0.542313935459865,0.911111111111111
-0.549546904361776,-1.33537267969547,0.292692425002096,0.300091050431216,"0",0.9,0.292692425002096,0.7926980130347,0.854545454545454
-0.437325850139442,0.241482515555066,0.519144446762716,0.474000476414194,"0",0.9,0.519144446762716,0.66468930023826,0.854545454545454
1.1150654753557,0.630821054404718,0.607040122039351,0.662739766598704,"1",0.9,0.662739766598704,0.920578442155782,0.911111111111111
1.16597584943217,-1.94307894113778,0.27051595821285,0.351459041321161,"0",0.1,0.27051595821285,0.137744961415406,0.0888888888888888
-0.44644338609134,-0.17250658586985,0.466765896530021,0.434203698032484,"0",0.9,0.466765896530021,0.693618496139117,0.854545454545454
0.807733031054529,-0.893674041676649,0.404557659801656,0.474169651803074,"1",0.9,0.474169651803074,0.806499477087367,0.911111111111111
-1.11441871597106,-0.616925778389995,0.381228031850963,0.30662756173159,"0",0.9,0.381228031850963,0.904025872188349,0.854545454545454
-0.586923402772119,-1.62511108432072,0.267509388711492,0.248896718555444,"0",0.9,0.267509388711492,0.816775524156639,0.854545454545454
-1.30292851954409,0.621489592100615,0.537573108284333,0.44380969846724,"0",0.9,0.537573108284333,0.90602943747645,0.854545454545454
-0.857695002376967,0.589523618505117,0.555625224935487,0.473112086018466,"1",0.1,0.473112086018466,0.196704660687757,0.145454545454545
0.1438139176834,-0.745106778874658,0.391248569401803,0.417193958612137,"1",0.9,0.417193958612137,0.543500585056725,0.911111111111111
2.5350583929617,0.295267164428564,0.622793772977158,0.744280740023057,"1",0.9,0.744280740023057,0.994089895636279,0.911111111111111
0.0401629831862155,0.932526921768648,0.618357073372078,0.591476495667643,"1",0.9,0.591476495667643,0.607931586837676,0.911111111111111
-0.290522049202134,-0.0136822675438207,0.477718330847361,0.465402922614842,"0",0.9,0.477718330847361,0.61514514873017,0.854545454545454
-0.108207733573549,0.779620684911937,0.608207540407614,0.557574734246311,"0",0.9,0.608207540407614,0.473302617834136,0.854545454545454
-0.640882219987308,-0.95346436491643,0.369468465769071,0.32761762334504,"0",0.9,0.369468465769071,0.804266913335571,0.854545454545454
-1.09317006338711,-2.3025471314194,0.163988438751558,0.125684189630304,"0",0.9,0.163988438751558,0.935222128177426,0.854545454545454
-1.89206374497062,-0.340028837632803,0.407930052811727,0.276730295449001,"0",0.9,0.407930052811727,0.975440622960555,0.854545454545454
0.0289046677546847,-0.486966293882727,0.447328315293893,0.450433814304408,"1",0.9,0.450433814304408,0.505543938460598,0.145454545454545
0.568462061579577,-1.36207670594743,0.316143582258062,0.370247425964207,"1",0.9,0.370247425964207,0.696524449689203,0.911111111111111
0.744511450101638,-0.8142662556519,0.400174836248062,0.462764684054549,"1",0.9,0.462764684054549,0.790218884582894,0.911111111111111
0.643527457586988,2.33868821339189,0.829736678331734,0.796286478442311,"1",0.9,0.796286478442311,0.8813884294916,0.911111111111111
-2.73089338665046,-1.88403784962323,0.153974519492655,0.058460639214123,"0",0.9,0.153974519492655,0.996815114425041,0.854545454545454
0.61150857621484,1.00751182384606,0.641206871980687,0.648156227943849,"1",0.9,0.648156227943849,0.828249044654778,0.911111111111111
0.753361103328115,1.92161743590506,0.780354655095869,0.778498859015324,"1",0.9,0.778498859015324,0.891276525569154,0.911111111111111
-0.737353195173265,-1.73635762819588,0.247391053547708,0.241873276395042,"0",0.9,0.247391053547708,0.860424855337117,0.854545454545454
-0.947570153269439,0.309391742151331,0.520457006995876,0.436561305721758,"0",0.9,0.520457006995876,0.840248552739932,0.854545454545454
0.35602887899103,1.64943258732854,0.707937182027095,0.713464505757297,"1",0.9,0.713464505757297,0.777927179467705,0.911111111111111
0.90311162509933,0.713117775176986,0.634181844469906,0.665557053712755,"1",0.9,0.665557053712755,0.886945465761258,0.911111111111111
0.854147653363351,1.38510229503769,0.688545888700507,0.721538661142123,"0",0.1,0.688545888700507,0.10421753488361,0.0888888888888888
2.32263340189908,0.681771067050001,0.66499209651914,0.771564178537637,"0",0.1,0.66499209651914,0.0080143814619611,0.0888888888888888
-1.21374585881202,0.894197244213109,0.560701690652153,0.487547915424385,"1",0.1,0.487547915424385,0.117487195270437,0.145454545454545
-0.252395838060035,-0.443105831741981,0.414346577678525,0.4222484936144,"0",0.9,0.414346577678525,0.625746421529534,0.854545454545454
-0.0255676025748559,0.417603443283916,0.573091397903478,0.546061103367462,"0",0.9,0.573091397903478,0.458251904875842,0.854545454545454
-0.846613803647685,-0.257376457665617,0.446507383114136,0.374838073221438,"0",0.9,0.446507383114136,0.834903394825341,0.854545454545454
-0.415102913512318,-0.0736324108652191,0.469311103327649,0.451000884003294,"0",0.9,0.469311103327649,0.674479502860003,0.854545454545454
3.28647184900467,-0.129435316177375,0.587393347421209,0.753138030306737,"1",0.9,0.753138030306737,0.998456203753425,0.911111111111111
0.23825568001653,-0.924649200662728,0.38477726048869,0.414358201071219,"0",0.1,0.38477726048869,0.423443378601876,0.0888888888888888
1.09474844561989,0.809131413435923,0.649505427408463,0.672452629915425,"1",0.9,0.672452629915425,0.921302797749292,0.911111111111111
-1.03896191006022,0.635436826024469,0.546228579488066,0.478824059995397,"0",0.9,0.546228579488066,0.851653313737387,0.854545454545454
1.56209601906831,-0.973783286188999,0.416690793743663,0.495804639354596,"1",0.9,0.495804639354596,0.94663422266302,0.911111111111111
-0.525977166339581,-0.244239141490215,0.416228765292761,0.412228162700817,"0",0.9,0.416228765292761,0.729497168460182,0.854545454545454
0.361923465936641,1.07558020015318,0.657601360438241,0.640736121309065,"1",0.9,0.640736121309065,0.751314464343119,0.911111111111111
1.05831315553595,-1.61721637428543,0.314755828258415,0.392635428662562,"1",0.9,0.392635428662562,0.847461499620061,0.911111111111111
-1.52435126782201,-1.32998262840428,0.268398692093263,0.214032169449884,"0",0.9,0.268398692093263,0.962315313483766,0.854545454545454
0.65422405105805,0.0612513730911348,0.522904706450803,0.54712744856036,"1",0.9,0.54712744856036,0.801159531557757,0.911111111111111
0.16173796892385,0.024754903504465,0.514357938086823,0.531780800067601,"1",0.9,0.531780800067601,0.604282970192614,0.911111111111111
-1.18112128811865,-1.76892322515448,0.233294559581617,0.177143261820944,"0",0.9,0.233294559581617,0.936610665433115,0.854545454545454
0.490228928614493,-0.864406237871946,0.419509363487114,0.423225149252676,"1",0.9,0.423225149252676,0.69351467506769,0.911111111111111
-1.04475793575695,0.449840383127222,0.505683683724417,0.447266041020537,"0",0.9,0.505683683724417,0.859423140011952,0.854545454545454
-0.28033278092692,-0.620223580386942,0.40934582095487,0.390931050340163,"0",0.9,0.40934582095487,0.649694604040185,0.854545454545454
-0.630892347068958,-0.695711949486954,0.362155324172695,0.354585479309556,"0",0.9,0.362155324172695,0.789526016110014,0.854545454545454
0.0361619680663222,0.680975162572941,0.587030301205697,0.567406007473456,"1",0.9,0.567406007473456,0.589262068568291,0.911111111111111
-0.269675304572742,0.102966155735979,0.533057906440899,0.493910246044057,"0",0.9,0.533057906440899,0.597710352690717,0.854545454545454
0.629847236030462,0.106416724196443,0.532645005355114,0.547784877595666,"0",0.1,0.532645005355114,0.20446981883159,0.0888888888888888
-1.04294157012163,-0.290583111049098,0.429844444169288,0.363512630006506,"0",0.9,0.429844444169288,0.882128505293319,0.854545454545454
0.272920304075998,-0.845765340373983,0.393351070632972,0.413570772896809,"1",0.9,0.413570772896809,0.598243933086058,0.911111111111111
-0.501968308143083,1.66967147180797,0.684534064460725,0.623036080475645,"0",0.9,0.684534064460725,0.601893258830159,0.854545454545454
-2.43261623934523,0.182724751069714,0.45342214947416,0.28855013053456,"0",0.9,0.45342214947416,0.989952038711167,0.854545454545454
-1.40681466469754,-0.699795316325419,0.356294979102616,0.289601901841213,"0",0.9,0.356294979102616,0.944580949004074,0.854545454545454
1.24005367414592,-0.619156444021607,0.48508872614094,0.53404675033726,"1",0.9,0.53404675033726,0.91265550952284,0.911111111111111
0.210590850812499,0.368723735541947,0.576925930747455,0.555363232606485,"1",0.9,0.555363232606485,0.648892314382162,0.911111111111111
0.242841484319147,-1.93568225062018,0.231254832226568,0.280945239106371,"1",0.9,0.280945239106371,0.509151413595911,0.911111111111111
0.892848202977234,0.35031010306197,0.587143090594004,0.605712012632128,"1",0.9,0.605712012632128,0.874250454327115,0.911111111111111
-1.37789091356217,0.817828237272178,0.559021392526275,0.450125635001981,"0",0.9,0.559021392526275,0.913541069571189,0.854545454545454
0.763520127707589,-1.57988681217798,0.325647867781817,0.388894334325318,"1",0.9,0.388894334325318,0.759606287733299,0.911111111111111
-0.953885194331113,-0.906691311430666,0.365681806736076,0.314664936759961,"0",0.9,0.365681806736076,0.88188053710393,0.854545454545454
1.19554743581178,0.75349114661403,0.622900912398329,0.669345250489441,"1",0.9,0.669345250489441,0.933467718868296,0.911111111111111
0.0588938292748622,-0.0869385509985306,0.487669951370231,0.482716621715232,"1",0.9,0.482716621715232,0.547806854546842,0.911111111111111
-1.11406433086532,1.21593243855749,0.623225600147217,0.528629076982499,"0",0.9,0.623225600147217,0.849758113572382,0.854545454545454
-0.678725882726378,-0.509341506689195,0.415336727774949,0.392233550782485,"0",0.9,0.415336727774949,0.796331784801093,0.854545454545454
0.645775799727425,0.349403192028333,0.592125580415536,0.581647436382822,"0",0.1,0.592125580415536,0.188900496348687,0.0888888888888888
0.431057688786316,-0.849743823715776,0.403938661948454,0.43162251104635,"1",0.9,0.43162251104635,0.669367733919156,0.911111111111111
-1.03802810850166,-0.261452856414389,0.454048139871385,0.372211948225359,"0",0.9,0.454048139871385,0.880278323192743,0.854545454545454
-1.0122266283065,-0.162649170083418,0.462336023621605,0.384900712008575,"0",0.9,0.462336023621605,0.871838251669441,0.854545454545454
-0.0820431872649677,0.0564144469443476,0.487679784063919,0.495184374728723,"0",0.9,0.487679784063919,0.510771907214941,0.854545454545454
-1.37303004840853,-1.29875746405391,0.285353349894795,0.230105742591255,"0",0.9,0.285353349894795,0.94961767334863,0.854545454545454
-0.435941242460056,-0.884612588871145,0.371334732853309,0.346800369550552,"1",0.1,0.346800369550552,0.27001934289057,0.145454545454545
-0.805329260789027,1.86632977377454,0.72855695148142,0.635346286080107,"0",0.9,0.72855695148142,0.721132981455705,0.854545454545454
0.313356965057486,0.633586708021806,0.60509795641076,0.595212156523835,"1",0.9,0.595212156523835,0.708502056756359,0.911111111111111
0.115387305538283,1.46305717008034,0.672132127194997,0.674291166435951,"1",0.9,0.674291166435951,0.675400728454622,0.911111111111111
1.54781736211625,2.36064797582017,0.87553837836375,0.901176975496154,"1",0.9,0.901176975496154,0.977568550138304,0.911111111111111
1.09428289415958,0.190998453804975,0.551516062134129,0.620672092091778,"1",0.9,0.620672092091778,0.907835120790129,0.911111111111111
0.564148815026869,-0.55367236281615,0.448868586502372,0.48034291661396,"1",0.9,0.48034291661396,0.740210540370042,0.911111111111111
0.123387911026981,-0.783393361219009,0.420643566926927,0.393157963784152,"1",0.9,0.393157963784152,0.530956260946451,0.911111111111111
-1.34324699525398,0.0418526358084535,0.463395391785736,0.358598398410596,"0",0.9,0.463395391785736,0.924546015426145,0.854545454545454
0.816575276267574,-1.60038018830101,0.320042257188102,0.399021320641159,"1",0.9,0.399021320641159,0.776997553903813,0.911111111111111
-1.59076702743162,-1.66967048711581,0.252187070856083,0.179164555813806,"0",0.9,0.252187070856083,0.969644945853602,0.854545454545454
0.026165013961926,0.708691818283185,0.592926965542253,0.564660152990312,"1",0.9,0.564660152990312,0.586406626495582,0.145454545454545
-1.82200279599874,0.797263598873406,0.539034261522898,0.428627979505261,"1",0.1,0.428627979505261,0.0380836422150802,0.145454545454545
0.613372795061946,0.216431807904512,0.543081843235387,0.553392784471263,"1",0.9,0.553392784471263,0.795279439677976,0.911111111111111
0.180010891840781,0.114809308971936,0.495011135560265,0.495877522047031,"1",0.9,0.495877522047031,0.618690276403479,0.911111111111111
-0.170138775528163,-0.629206728500336,0.403468293268915,0.402318800773304,"0",0.9,0.403468293268915,0.599978920544289,0.854545454545454
0.660653623275041,-0.806257708472277,0.404369709598279,0.4577691975695,"1",0.9,0.4577691975695,0.762239216644015,0.911111111111111
0.127307980563053,1.87162404012329,0.774602460361355,0.702783471063849,"1",0.9,0.702783471063849,0.704641910095633,0.911111111111111
-0.489097557101604,1.60012579716006,0.714162769963501,0.635281832707337,"0",0.9,0.714162769963501,0.600511588633042,0.854545454545454
-1.93203331491098,1.46780045701433,0.63942835363399,0.489037517120056,"0",0.9,0.63942835363399,0.96293405877354,0.854545454545454
0.199832355885381,-0.0193024839565432,0.524037764716403,0.481181269178157,"1",0.9,0.481181269178157,0.619013118557995,0.911111111111111
-1.94375343825339,0.328995325996967,0.490802116995548,0.370265001523617,"0",0.9,0.490802116995548,0.973315564650355,0.854545454545454
0.398204950538793,-1.0676586074998,0.371649261301853,0.415152988109442,"1",0.9,0.415152988109442,0.641233086421083,0.911111111111111
0.420906461509582,-1.77873729927315,0.257903355368463,0.315802796731962,"1",0.9,0.315802796731962,0.605241677087009,0.911111111111111
0.56029004580806,-1.33150958952241,0.355241223502314,0.368701117369096,"1",0.9,0.368701117369096,0.694950411929059,0.911111111111111
-1.14830586669399,-0.200971107058352,0.419430959896158,0.398352107657918,"0",0.9,0.419430959896158,0.899640739819752,0.854545454545454
1.6164723583149,-0.110344749446403,0.531938802574819,0.624052989266156,"0",0.1,0.531938802574819,0.0383568225086728,0.0888888888888888
-0.118435481003111,0.150329613004844,0.527747456848159,0.495441672634114,"0",0.9,0.527747456848159,0.521970381038294,0.854545454545454
0.972494388949448,1.22362778536823,0.677117897867983,0.725905919465698,"1",0.9,0.725905919465698,0.911899391878914,0.911111111111111
0.407853974848467,1.1282796896259,0.656981975544452,0.650390293867501,"1",0.9,0.650390293867501,0.770267078639469,0.911111111111111
1.21441460903397,0.527633374545848,0.614198050154517,0.646098647881063,"1",0.9,0.646098647881063,0.9318353278326,0.911111111111111
-1.47448343321037,-0.339135866287977,0.390358949561902,0.321730630662392,"0",0.9,0.390358949561902,0.946216286530876,0.854545454545454
0.773574442154089,0.172908902020301,0.529803434125208,0.550066867349894,"1",0.9,0.550066867349894,0.839869177012494,0.911111111111111
-1.99719755489565,0.227508299871695,0.457651425440355,0.36271167226295,"0",0.9,0.457651425440355,0.976546872773452,0.854545454545454
-0.348594591769124,-0.978323558375679,0.341287274914837,0.342306482481544,"0",0.9,0.341287274914837,0.700628283578971,0.854545454545454
0.20793913947984,1.23412505389314,0.687124296347078,0.669738154106464,"1",0.9,0.669738154106464,0.700465308503726,0.911111111111111
-0.353122671747419,0.791472516248044,0.595958670194259,0.539468793768146,"0",0.9,0.595958670194259,0.590797083472338,0.854545454545454
0.338673687667792,-1.09701615409289,0.360487705856213,0.387403586714607,"1",0.9,0.387403586714607,0.612185600307232,0.911111111111111
-2.27786443809452,0.062365536493556,0.448302302209726,0.293211051480338,"0",0.9,0.448302302209726,0.986901307613227,0.854545454545454
1.1718823298462,0.555259028636358,0.622396518769646,0.639960922689057,"0",0.1,0.622396518769646,0.0731016275252852,0.0888888888888888
-1.27473884979714,1.30326736113986,0.617347579258676,0.521952954712967,"0",0.9,0.617347579258676,0.883052368701037,0.854545454545454
1.24428457521275,-0.942235362233198,0.415476244757107,0.46433277300041,"1",0.9,0.46433277300041,0.905932921546627,0.911111111111111
0.93182288852299,-0.786909151356993,0.408746491579423,0.472286380180801,"0",0.1,0.408746491579423,0.154595871818305,0.0888888888888888
0.973385194061696,-0.886732321627667,0.406930327256473,0.476272343812622,"1",0.9,0.476272343812622,0.85224025551812,0.911111111111111
0.122395259826574,-0.408456030187005,0.438088994789021,0.459751735577589,"1",0.9,0.459751735577589,0.556322482275741,0.911111111111111
-0.209967948828844,-0.131444844363938,0.476115681191115,0.443271588205732,"0",0.9,0.476115681191115,0.585328128793218,0.854545454545454
-0.532471057804793,1.81453060794599,0.738710420760716,0.657729358691272,"0",0.9,0.738710420760716,0.606485830417536,0.854545454545454
-0.83028959213885,1.30291021951454,0.655107180009178,0.565800198322957,"1",0.1,0.565800198322957,0.239516650753239,0.145454545454545
-0.141424757501613,-0.837262579059483,0.396884713320784,0.369432195521661,"0",0.9,0.396884713320784,0.60042192447469,0.854545454545454
0.199779048885609,1.67510348937732,0.748963424278483,0.704712945893785,"1",0.9,0.704712945893785,0.722352839705983,0.911111111111111
0.68369332303132,0.912756040612427,0.63274443095946,0.647244934599174,"1",0.9,0.647244934599174,0.843915361328602,0.911111111111111
-0.608793016386822,1.23832262586596,0.644820856880982,0.575371676512054,"0",0.9,0.644820856880982,0.677321039769363,0.854545454545454
-0.821676562685865,-0.272420574241907,0.430300715186559,0.37302764211246,"0",0.9,0.430300715186559,0.828687344436975,0.854545454545454
1.37984676968517,-1.80276259842329,0.280841542182741,0.385631186089947,"1",0.9,0.385631186089947,0.908051434559853,0.911111111111111
-0.776210949788122,0.452264258946461,0.520973359809499,0.470735086679248,"0",0.9,0.520973359809499,0.783523268162814,0.854545454545454
-0.90979136133441,-1.88003613556892,0.200007665409401,0.174026561134022,"0",0.9,0.200007665409401,0.899791623753665,0.854545454545454
-0.355397050388808,-0.74505150719003,0.379022426940771,0.390094819858449,"0",0.9,0.379022426940771,0.68970105407067,0.854545454545454
1.72603535326773,-0.0589439026640237,0.549238196931768,0.626135926112983,"1",0.9,0.626135926112983,0.969218687558868,0.911111111111111
-0.31436482766235,-0.851123765050768,0.366779863791031,0.368562918676188,"0",0.9,0.366779863791031,0.67878889872755,0.854545454545454
-0.00837669377022617,-0.983658243358539,0.361843459330611,0.370864557099828,"0",0.9,0.361843459330611,0.546995968040808,0.854545454545454
-1.01289758691423,-0.315141035887374,0.407916468303841,0.373031432727758,"0",0.9,0.407916468303841,0.876641019504393,0.854545454545454
1.05544298983099,-0.103493015115666,0.533596981061812,0.57076587344997,"1",0.9,0.57076587344997,0.893777729869648,0.911111111111111
1.0389735763801,0.981365553813612,0.655530282053271,0.686448340217915,"1",0.9,0.686448340217915,0.916775311594858,0.911111111111111
1.7366598703098,-1.07427763265453,0.400457398250963,0.499285308595961,"1",0.9,0.499285308595961,0.960384579673768,0.911111111111111
-0.64213375972156,-0.958819119507499,0.315754444248796,0.315202842452787,"1",0.1,0.315202842452787,0.195115476702149,0.145454545454545
1.94703473598982,0.370624493935956,0.632949916304925,0.712282876385311,"1",0.9,0.712282876385311,0.982010109535437,0.911111111111111
-0.206053097914512,-0.247350538882198,0.443375068097938,0.445228389628862,"0",0.9,0.443375068097938,0.59128148931944,0.854545454545454
0.940853895740886,-1.07584898248034,0.405525308300289,0.432746007271627,"0",0.1,0.405525308300289,0.162968564543255,0.0888888888888888
0.88570959613908,-1.30002459965451,0.353959386556615,0.39370186605025,"0",0.1,0.353959386556615,0.18747493727927,0.0888888888888888
1.21958609283934,0.889048042412918,0.655557834780807,0.687104276497543,"1",0.9,0.687104276497543,0.938529368248073,0.911111111111111
-0.668231635662185,-1.49188513932427,0.283452594580073,0.260500709190092,"0",0.9,0.283452594580073,0.834260965639002,0.854545454545454
0.558789510269132,-1.00108327585226,0.377303367106976,0.410450319668275,"1",0.9,0.410450319668275,0.713464897704218,0.911111111111111
-0.634655384411551,0.862364037832596,0.59642249815159,0.500393686086303,"1",0.1,0.500393686086303,0.289792915732125,0.145454545454545
-0.966652384299341,0.81587493108657,0.583560665055692,0.498925387041003,"0",0.9,0.583560665055692,0.825853096521112,0.854545454545454
0.369421669046366,-0.399884519397755,0.46578156070657,0.460939998158186,"1",0.9,0.460939998158186,0.670444239456393,0.911111111111111
0.0190187647048348,-2.63187041333006,0.166440767341368,0.19402697493409,"1",0.9,0.19402697493409,0.355900594544425,0.145454545454545
-0.0774037551560983,0.977995950723652,0.62778413500077,0.575636156171062,"0",0.9,0.62778413500077,0.444708649721628,0.854545454545454
-2.04198005210287,-0.0757499710140713,0.430567479681667,0.29996221394167,"0",0.9,0.430567479681667,0.980171366206288,0.854545454545454
1.37495810256375,1.62186451027777,0.735133345056727,0.787946684500774,"0",0.1,0.735133345056727,0.0379679565044471,0.0888888888888888
0.675653531884295,-0.769896698867002,0.411795780932701,0.459205999313258,"1",0.9,0.459205999313258,0.76929632406417,0.911111111111111
