"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-1.11699649029816,0.184784617115057,0.488675378484238,0.438029459742393,"1",0.5,0.438029459742393,0.404306131470161,0.333333333333333
-2.26485262133252,0.234553895357258,0.470400915679944,0.333854057773063,"0",0.5,0.470400915679944,0.62577473667868,0.666666666666667
-1.22013688500413,0.222194730599144,0.47591209896658,0.428421332019213,"0",0.5,0.47591209896658,0.60246928283841,0.666666666666667
1.84889391089167,-1.0309796667375,0.419554301145021,0.532347449858242,"1",0.5,0.532347449858242,0.621332802984382,0.384615384615385
1.52197810199733,0.627158673496787,0.633187104444911,0.691619902864732,"0",0.5,0.633187104444911,0.59415083463844,0.724137931034483
-0.725157633773547,-0.104004528138599,0.450887763410724,0.458141142929379,"1",0.5,0.458141142929379,0.448826062485189,0.333333333333333
1.24769642363971,1.87781681062947,0.759059166573422,0.810015316810097,"1",0.5,0.810015316810097,0.260265006864339,0.275862068965517
-0.137085886270756,0.346606839608011,0.521935183833729,0.533382930294391,"1",0.5,0.533382930294391,0.405179576685138,0.777777777777778
-0.180399719411032,0.614229324233158,0.567168492673743,0.567613568821453,"1",0.5,0.567613568821453,0.371791104125643,0.275862068965517
1.0532763543993,0.19883838437881,0.540494913547058,0.625057802160029,"0",0.5,0.540494913547058,0.55070355685475,0.666666666666667
-0.129261086484958,-0.980839980767069,0.348631405320985,0.39959768099426,"0",0.5,0.348631405320985,0.426710857324557,0.333333333333333
1.20868496155421,1.27173384868016,0.713993661553802,0.73218214119535,"0",0.5,0.713993661553802,0.676608724203064,0.724137931034483
0.293306256787309,0.386618692358636,0.557194190767828,0.577523693242201,"0",0.5,0.557194190767828,0.590603079566908,0.222222222222222
-0.982709126904493,0.355443617664732,0.50794071710045,0.467675761816831,"1",0.5,0.467675761816831,0.386285147294705,0.777777777777778
0.406421077190755,1.56913604556288,0.710805265449801,0.687659729867323,"0",0.5,0.710805265449801,0.723308994399942,0.724137931034483
-0.0366781576033919,0.625267849225275,0.575499455760895,0.585393778863412,"1",0.5,0.585393778863412,0.373432436136906,0.275862068965517
-0.515967451189981,-1.31567863455915,0.295325642371294,0.334900872357458,"1",0.5,0.334900872357458,0.606437806132858,0.666666666666667
-0.206680143670318,-1.51149972634077,0.280126228394327,0.338153144728373,"1",0.5,0.338153144728373,0.63638506420512,1
0.00953260696301198,0.152884954573007,0.521643139257099,0.516321374981337,"1",0.5,0.516321374981337,0.43241868156033,0.333333333333333
0.627762719235877,1.69626548137183,0.74120600972606,0.731182322088162,"1",0.5,0.731182322088162,0.26768209495413,0.275862068965517
0.0711979675137326,-0.339095372487462,0.445619034609168,0.494311841656781,"0",0.5,0.445619034609168,0.503770188630014,0.666666666666667
0.208829395829753,0.247204791177068,0.530830385472917,0.535450312533648,"0",0.5,0.530830385472917,0.575088017707999,0.666666666666667
-1.27468078164756,0.268797414396878,0.493584646597444,0.456913411776654,"0",0.5,0.493584646597444,0.609304890640983,0.666666666666667
-0.187645639779104,0.693328513981249,0.593581642115956,0.574810403660864,"1",0.5,0.574810403660864,0.362250288819607,0.275862068965517
-0.10689441684917,0.921084290677395,0.616902661936589,0.592924007082409,"0",0.5,0.616902661936589,0.662602308152721,0.724137931034483
-0.360264411741534,0.931515247782737,0.593523416818696,0.582323380874542,"1",0.5,0.582323380874542,0.331242885143219,0.275862068965517
-0.403322068979549,0.671969587531062,0.577467690061866,0.556902834228841,"1",0.5,0.556902834228841,0.360384351806806,0.275862068965517
0.0103764846363178,-0.316709606350773,0.443269041705154,0.486882167014746,"0",0.5,0.443269041705154,0.507969957851848,0.666666666666667
0.00228251652673491,-0.0168363941279013,0.496240322447775,0.510997759719782,"0",0.5,0.496240322447775,0.546335577830689,0.666666666666667
0.475466710989933,0.556232861233718,0.591052257881268,0.625084736740411,"0",0.5,0.591052257881268,0.607569441478568,0.724137931034483
1.43914342866758,1.02295790548947,0.691698061032069,0.736527166119082,"1",0.5,0.736527166119082,0.356459874012457,0.275862068965517
-0.219318993709607,0.716738194086456,0.596745428599373,0.555692200985151,"1",0.5,0.555692200985151,0.358848122254902,0.275862068965517
-0.265653647584807,0.544869199909237,0.57191724325033,0.572695142728654,"1",0.5,0.572695142728654,0.378340244203572,0.275862068965517
2.11095253670689,2.02288004203004,0.818431939587467,0.901828302554794,"1",0.5,0.901828302554794,0.260633518007931,0.275862068965517
-0.409013787435347,0.325285853577607,0.526161520155179,0.51787353728307,"1",0.5,0.51787353728307,0.402035558849224,0.777777777777778
-0.554464303860047,0.250606624709817,0.525671643729031,0.495696394137952,"0",0.5,0.525671643729031,0.591853818988494,0.666666666666667
0.511536773877529,0.461249801702357,0.570178983512064,0.601858364555214,"0",0.5,0.570178983512064,0.595169603049554,0.222222222222222
-0.138032449761651,1.07185293481195,0.626245958336232,0.624083822539257,"0",0.5,0.626245958336232,0.680206619382147,0.724137931034483
0.480892354161079,1.08960684095406,0.639718601696589,0.649520541239832,"0",0.5,0.639718601696589,0.670238171805455,0.724137931034483
0.77343442462608,-0.278298727696236,0.467568775011239,0.547467428008626,"0",0.5,0.467568775011239,0.496070734151759,0.666666666666667
2.79615221495129,1.64400972264726,0.803162166546293,0.893681950207238,"0",0.5,0.803162166546293,0.68754047176386,0.724137931034483
1.22967981091528,-0.67706307441372,0.424136699655656,0.543366621795093,"1",0.5,0.543366621795093,0.564573744337487,0.384615384615385
0.94277554856771,0.0798301606529094,0.534782467855181,0.589926440831075,"0",0.5,0.534782467855181,0.538031179688358,0.666666666666667
0.306774234787666,-1.34452988442547,0.330416062288582,0.400905724004595,"1",0.5,0.400905724004595,0.627054870501062,0.666666666666667
-0.397852620668903,-0.497846411178346,0.399273459833971,0.42218555559129,"1",0.5,0.42218555559129,0.506183689204007,0.666666666666667
0.0503078888383091,-0.435134817977142,0.444107009439239,0.479273376086174,"0",0.5,0.444107009439239,0.491958493677,0.333333333333333
-1.03113604534316,-0.654703562506351,0.359434984010837,0.365274212836319,"0",0.5,0.359434984010837,0.487723882800935,0.333333333333333
0.812694713853255,-0.452748522404033,0.458110426131058,0.536511975593509,"0",0.5,0.458110426131058,0.472939840619712,0.615384615384615
0.631402325720161,0.894920766766214,0.634205388299919,0.661292972538276,"1",0.5,0.661292972538276,0.355147754105032,0.275862068965517
1.28522671969551,-1.16005449655597,0.388549797378292,0.499034969659238,"1",0.5,0.499034969659238,0.625162845550562,0.384615384615385
-1.00093298700262,-0.56165691103494,0.407434084393265,0.394607374701736,"1",0.5,0.394607374701736,0.501053707822531,0.666666666666667
-0.26145289568192,0.692035969670394,0.55270504413366,0.551027277619113,"1",0.5,0.551027277619113,0.360901607569049,0.275862068965517
-0.973864227162523,-1.71227699334712,0.250950199983894,0.227937094430257,"0",0.5,0.250950199983894,0.355548396566736,0
-0.210599397159724,0.759017960295574,0.576658526939795,0.570384518499713,"0",0.5,0.576658526939795,0.645933109753921,0.724137931034483
0.212110553106329,-0.4830245736886,0.424995696429751,0.483713346026704,"0",0.5,0.424995696429751,0.482281382486742,0.333333333333333
0.830355876824134,0.858538381189452,0.647539896135851,0.660880117753116,"0",0.5,0.647539896135851,0.6365359561793,0.724137931034483
0.299609421665168,-1.18237020677071,0.335666575244731,0.409820651495204,"0",0.5,0.335666575244731,0.392674546947858,0.333333333333333
-0.619767452404083,-0.539064360146625,0.404400008596821,0.403989362591114,"0",0.5,0.404400008596821,0.493437513068249,0.333333333333333
-0.0893364268093194,-0.0477630980231768,0.467580941223736,0.50664143144227,"0",0.5,0.467580941223736,0.544417621944136,0.666666666666667
-0.961339643286958,-0.274364622864437,0.427948410900308,0.407426119289701,"0",0.5,0.427948410900308,0.53473042415865,0.666666666666667
0.407181058873308,-0.922482422343857,0.410232156453198,0.441311062173968,"0",0.5,0.410232156453198,0.422450842281576,0.615384615384615
0.570586542317984,0.395988675347021,0.556264803978034,0.588806471970577,"1",0.5,0.588806471970577,0.414154473936956,0.777777777777778
-1.25221171998808,0.539738400155653,0.528417788007069,0.469981889997163,"0",0.5,0.528417788007069,0.64127511078765,0.724137931034483
0.765068338506736,1.41915970888233,0.69008822011907,0.728350570724132,"1",0.5,0.728350570724132,0.298872189435587,0.275862068965517
0.934933177777671,1.10176037310889,0.648745050643607,0.723553791964168,"1",0.5,0.723553791964168,0.337273355454582,0.275862068965517
0.651893793713134,-0.684661796005822,0.426170678066578,0.487911990835472,"1",0.5,0.487911990835472,0.552980490812313,0.384615384615385
0.878122462983766,-0.0809573588873593,0.506698264592659,0.574569047996836,"1",0.5,0.574569047996836,0.48102677897175,0.333333333333333
-0.942632613491203,1.08789948331834,0.622163244854806,0.547741455128694,"1",0.5,0.547741455128694,0.302838463368562,0.275862068965517
-0.892883072332459,-1.23007699867744,0.291532871634686,0.332100779661184,"0",0.5,0.291532871634686,0.41207414431111,0.333333333333333
1.32572439283186,-1.52872055935087,0.344310688744532,0.467864179337775,"1",0.5,0.467864179337775,0.668970421321242,1
0.728269589285472,0.404460324080951,0.561349400099073,0.620328990032737,"0",0.5,0.561349400099073,0.583523289713411,0.222222222222222
-0.305353538243724,-0.802202160434661,0.365414283181269,0.398606041047003,"0",0.5,0.365414283181269,0.453024609765121,0.333333333333333
0.598440212230699,0.491119148844863,0.562258530261073,0.613321325657349,"1",0.5,0.613321325657349,0.402998022760463,0.777777777777778
1.81189244087244,2.48611020802721,0.87157762788379,0.91158153797267,"1",0.5,0.91158153797267,0.213189070796605,0.275862068965517
0.188120359633566,0.980175268570762,0.641510324499932,0.633862980849373,"1",0.5,0.633862980849373,0.336457073827214,0.275862068965517
-0.403674188594264,0.670789898527846,0.567896570109293,0.551051060910186,"1",0.5,0.551051060910186,0.360516206035517,0.275862068965517
-0.581364225576029,-0.269101513674269,0.432874788505485,0.42658333571893,"1",0.5,0.42658333571893,0.472937452251082,0.333333333333333
-1.15174047469814,1.61765444775822,0.64552905351156,0.586645119547428,"0",0.5,0.64552905351156,0.754549585984675,0.724137931034483
0.205331495980426,-1.31491424958984,0.331473560003057,0.386661886348326,"1",0.5,0.386661886348326,0.621407478135433,0.666666666666667
0.510267826693316,1.05632545445559,0.651428814533658,0.653105574902733,"1",0.5,0.653105574902733,0.334108173488784,0.275862068965517
0.172067784336622,1.18051343060534,0.653730173851307,0.658151423416582,"0",0.5,0.653730173851307,0.686313417463826,0.724137931034483
0.352617724653494,-1.44024523442218,0.318158695832052,0.38056934559928,"0",0.5,0.318158695832052,0.360644744290711,0.333333333333333
-0.151257783865474,-0.965616403304745,0.355132291969387,0.409555696618428,"1",0.5,0.409555696618428,0.570909757679508,0.666666666666667
0.4706365393279,-1.22479287182939,0.345530131228172,0.426504356874711,"1",0.5,0.426504356874711,0.616055088440329,0.384615384615385
-0.828003536019888,0.488418453512216,0.536887162379832,0.495941041446698,"0",0.5,0.536887162379832,0.626514640756531,0.222222222222222
-0.221838047348204,0.907849980179127,0.623442892754534,0.573133833836697,"1",0.5,0.573133833836697,0.336646255481829,0.275862068965517
-0.0393596647867588,-0.724712210529297,0.387756761167445,0.456201144580193,"0",0.5,0.387756761167445,0.457034882834877,0.333333333333333
1.32234516679912,1.22595142878754,0.685675444126491,0.766305378829736,"0",0.5,0.685675444126491,0.669254199180923,0.724137931034483
-2.05940676688587,-0.70261674873046,0.331356670269286,0.281385072984629,"0",0.5,0.331356670269286,0.504249042683956,0.333333333333333
2.27322552129472,-1.66867059548047,0.334837371494579,0.529469648414811,"0",0.5,0.334837371494579,0.297641861240853,0
-0.700420663154442,-0.909521907000086,0.346965582084799,0.356202916150738,"0",0.5,0.346965582084799,0.448062002145923,0.333333333333333
1.07925984220572,0.948356318909301,0.632008755158952,0.708610361838994,"0",0.5,0.632008755158952,0.642065376722032,0.724137931034483
-0.265212222554983,0.114314629271393,0.486458399799259,0.504256506806404,"0",0.5,0.486458399799259,0.568683658291855,0.666666666666667
-0.28665224532171,0.044673832826669,0.475255837269311,0.502575478759252,"1",0.5,0.502575478759252,0.439602661173088,0.333333333333333
-0.130085916841193,0.488778738932305,0.541706182040358,0.561170525782385,"1",0.5,0.561170525782385,0.387939091683422,0.777777777777778
-2.43751067763418,-0.691603287866242,0.345461758279453,0.247141753274016,"1",0.5,0.247141753274016,0.486018366100898,0.666666666666667
2.87665790201919,1.09631124207843,0.728279291532764,0.84569837784887,"0",0.5,0.728279291532764,0.622834493178191,0.724137931034483
0.25786882219952,-0.597517922606868,0.406441654024291,0.46744770858079,"0",0.5,0.406441654024291,0.466684651436532,0.333333333333333
0.670083154984448,-0.47921835784104,0.466185000663409,0.501948620634183,"1",0.5,0.501948620634183,0.527300552485064,0.384615384615385
-0.594443778600514,-0.931736991872392,0.347899808889478,0.381461454071094,"0",0.5,0.347899808889478,0.442950267653412,0.333333333333333
-0.722516809421962,-0.522001481648057,0.39648337971948,0.400951856943113,"0",0.5,0.39648337971948,0.497880898497386,0.333333333333333
1.35372676264559,1.09681571381948,0.68660612185544,0.714092591909982,"1",0.5,0.714092591909982,0.346141982494376,0.275862068965517
0.790071969027246,0.888460405161367,0.644553352308013,0.673734024943995,"1",0.5,0.673734024943995,0.359115637229967,0.275862068965517
1.11822295318091,-0.0958558723129708,0.500037945414105,0.593880837560437,"1",0.5,0.593880837560437,0.488212547899328,0.333333333333333
-0.315362893659983,-0.698167945267881,0.376845946803932,0.415301658437878,"0",0.5,0.376845946803932,0.466450877095052,0.333333333333333
-1.33517617751057,-0.0788927577695527,0.428782827975145,0.408800649879333,"1",0.5,0.408800649879333,0.432416148822854,0.333333333333333
-0.607538380044804,-0.965168944536994,0.341227127253638,0.366252179767526,"1",0.5,0.366252179767526,0.560977949823169,0.666666666666667
1.6635426569481,-0.334104028513468,0.482356490301466,0.600711159181018,"0",0.5,0.482356490301466,0.469370819086824,0.666666666666667
-1.56976222903096,-0.707650650961421,0.364211550385331,0.324005457896396,"0",0.5,0.364211550385331,0.492820633031877,0.333333333333333
1.76913808237755,-0.196736488596768,0.536431040293525,0.623712804850128,"0",0.5,0.536431040293525,0.484565127313346,0.666666666666667
-0.490518534680324,-0.467015258087378,0.401825320359773,0.41556302894987,"1",0.5,0.41556302894987,0.500202959382499,0.666666666666667
-1.5673129497094,-0.210505886660817,0.437715710980562,0.359123182738455,"1",0.5,0.359123182738455,0.443941707003711,0.333333333333333
-1.13725258782334,0.519998396815614,0.535941730635465,0.478175806617035,"1",0.5,0.478175806617035,0.363389310835581,0.275862068965517
0.34980959236678,0.425905019189819,0.571161831049167,0.560378802852174,"0",0.5,0.571161831049167,0.594249699486151,0.222222222222222
-0.286656645792744,-0.44241249293836,0.424588040881471,0.452640236442084,"1",0.5,0.452640236442084,0.501549639785637,0.666666666666667
-2.5911211112012,0.722391334262091,0.520795916373675,0.383062433869,"0",0.5,0.520795916373675,0.68831166711581,0.724137931034483
-0.3680965734985,-1.91081403818987,0.23895013407142,0.283934272439633,"1",0.5,0.283934272439633,0.67909045237146,1
1.57093734002844,1.297217185457,0.710355303387966,0.772694425978939,"0",0.5,0.710355303387966,0.67246114367319,0.724137931034483
-0.34255432503709,1.24982968299928,0.639143345062495,0.623550671925777,"0",0.5,0.639143345062495,0.703436185177645,0.724137931034483
1.55008979733247,0.726729746488072,0.623858868085104,0.708538278101844,"0",0.5,0.623858868085104,0.605771071272366,0.724137931034483
-0.68340939000027,0.31116101795663,0.550484191792218,0.507831244402055,"1",0.5,0.507831244402055,0.397965830743664,0.333333333333333
0.740074238629989,-0.914812363785004,0.366794376421952,0.475785006812823,"1",0.5,0.475785006812823,0.583736544769961,0.384615384615385
-0.347568912347544,-1.50197990965712,0.295392751991482,0.318937644024937,"0",0.5,0.295392751991482,0.367622826051061,0
0.907751994137112,1.00940287239875,0.643037424943741,0.689171077406804,"1",0.5,0.689171077406804,0.347361952585156,0.275862068965517
-1.8488982829034,0.0203953132540624,0.462887613859556,0.37146828498539,"1",0.5,0.37146828498539,0.409020630436808,0.333333333333333
0.20363405422316,1.75207168793644,0.732982389151665,0.695515952749377,"0",0.5,0.732982389151665,0.745036011526831,0.724137931034483
1.35685169078362,-0.72560534516421,0.455759284732643,0.529704052623895,"1",0.5,0.529704052623895,0.573406449023315,0.384615384615385
-0.844464389347822,-1.07059301751581,0.335421784731167,0.323723596503075,"0",0.5,0.335421784731167,0.430908942215731,0.333333333333333
1.6570126031443,-0.731312243401841,0.41833145304316,0.556316676930716,"0",0.5,0.41833145304316,0.419426625550918,0.615384615384615
-0.404593940625821,-0.169889000246118,0.44258574276718,0.472577450068839,"1",0.5,0.472577450068839,0.464188148616038,0.333333333333333
-0.562012414705507,-1.2313148373074,0.321491022907612,0.331430904193995,"0",0.5,0.321491022907612,0.404877303355542,0.333333333333333
-1.10941788724026,2.02791086269836,0.707636219435369,0.649601200612905,"0",0.5,0.707636219435369,0.790675040521066,0.724137931034483
0.568638957574351,-1.49474970068853,0.30593335176253,0.404853786712208,"0",0.5,0.30593335176253,0.34990414555773,0
-1.10654264517322,-1.57294916132995,0.250349080142996,0.249413233920562,"0",0.5,0.250349080142996,0.374764475385396,0
-1.4129372208871,-0.300212282309103,0.383628409334153,0.364103227153525,"0",0.5,0.383628409334153,0.541336526055564,0.666666666666667
-0.253258038403011,-0.764373488581798,0.391614962169673,0.40141313012522,"1",0.5,0.40141313012522,0.543318983452382,0.666666666666667
-1.74282166875534,-1.1161571217615,0.292461138295606,0.263516820217708,"0",0.5,0.292461138295606,0.4446579794622,0.333333333333333
-0.887195626050205,2.58654646009518,0.810310554724998,0.719290310679508,"0",0.5,0.810310554724998,0.831313514799231,0.724137931034483
1.94979547041335,-0.942218562666475,0.420752106124632,0.570981313900779,"0",0.5,0.420752106124632,0.387287266962302,0.615384615384615
0.047122023023723,1.1948731280978,0.638698373095049,0.632336414903975,"0",0.5,0.638698373095049,0.690250157960464,0.724137931034483
0.85695788807293,1.42716598195669,0.701075608792903,0.713556038226424,"0",0.5,0.701075608792903,0.70028809480389,0.724137931034483
-1.62194417002268,-0.478742111330258,0.398895284570775,0.338136800740518,"1",0.5,0.338136800740518,0.476795493008684,0.666666666666667
-2.17613954465878,0.641961016014358,0.517717315778132,0.410651181806775,"1",0.5,0.410651181806775,0.328591642674048,0.275862068965517
0.959564457402416,-1.7010484348607,0.30891845476297,0.39524925171107,"0",0.5,0.30891845476297,0.318786377228492,0
0.0980073948902846,-0.403866131143785,0.444151664827761,0.47690626119918,"0",0.5,0.444151664827761,0.494903007583845,0.333333333333333
1.62163486309893,-0.552259228917039,0.480432774888425,0.581454926509333,"0",0.5,0.480432774888425,0.442631837633027,0.615384615384615
1.04355571570756,0.49038696166971,0.594770588228916,0.644635629837143,"1",0.5,0.644635629837143,0.412559372492468,0.777777777777778
-2.22199424682279,1.41126614572136,0.605296058379353,0.489847582370241,"0",0.5,0.605296058379353,0.752470440554211,0.724137931034483
1.20288886088497,-1.36984770545162,0.357183896914779,0.458560382915676,"1",0.5,0.458560382915676,0.648283183599967,0.384615384615385
-1.01817498879413,1.48225269049809,0.685171695647526,0.593027565491867,"0",0.5,0.685171695647526,0.739244783428301,0.724137931034483
-0.0874637834141067,1.8055621150251,0.725071538141967,0.709702606492878,"0",0.5,0.725071538141967,0.754970613090321,0.724137931034483
0.260475840118837,-0.31206446068215,0.449965266468564,0.507995594349941,"1",0.5,0.507995594349941,0.496944924870386,0.333333333333333
-0.682576350488643,-1.56761797682969,0.28608324375977,0.287273028822673,"0",0.5,0.28608324375977,0.366685730924038,0
-0.767014137269497,0.54510481006362,0.521023975951913,0.516344450135116,"0",0.5,0.521023975951913,0.632020522967844,0.724137931034483
0.0117492153499145,0.102749178988086,0.497224550186714,0.525034273001952,"1",0.5,0.525034273001952,0.43876701277085,0.333333333333333
0.269816245309787,-0.790815711621128,0.38669597716829,0.455438086656137,"1",0.5,0.455438086656137,0.558065788443535,0.666666666666667
-1.597252021361,1.89059573142579,0.689897230851564,0.582870133770056,"0",0.5,0.689897230851564,0.786136773524208,0.724137931034483
1.77208750669294,-0.722244668126845,0.455974585957306,0.589114197072574,"0",0.5,0.455974585957306,0.418086845276265,0.615384615384615
1.34694791410306,0.222712296571903,0.56480459877886,0.649808643692383,"0",0.5,0.56480459877886,0.547318289881128,0.666666666666667
-0.330683240161081,0.429685274995017,0.533090049425069,0.533240454525946,"1",0.5,0.533240454525946,0.39091857747829,0.777777777777778
-1.69237277060883,-1.51674666250546,0.246707880983281,0.228511085362808,"1",0.5,0.228511085362808,0.606228184747276,1
1.0248092804366,1.46232006714673,0.723811795854002,0.738065005351451,"0",0.5,0.723811795854002,0.700954991293062,0.724137931034483
2.01791891031711,1.85424359579931,0.784213246288672,0.869577847881276,"1",0.5,0.869577847881276,0.275942694059516,0.275862068965517
-1.11751900190073,0.553568885952044,0.512629801685342,0.485930966861361,"0",0.5,0.512629801685342,0.640170525604994,0.724137931034483
0.162385595774799,1.17494107281627,0.638381057059069,0.659500221996993,"0",0.5,0.638381057059069,0.685883716413858,0.724137931034483
-1.45651571975901,-0.590425060755459,0.370267677275424,0.345810660672651,"1",0.5,0.345810660672651,0.494694678326762,0.666666666666667
-0.499899180846013,-0.29888685566244,0.434677952116907,0.457798651436591,"1",0.5,0.457798651436591,0.478524873258004,0.333333333333333
0.628483509656444,0.557080775880168,0.566697918742728,0.621612434834953,"1",0.5,0.621612434834953,0.39554614849994,0.275862068965517
-1.44957391980052,0.316999049445457,0.476354926548261,0.435943994686453,"1",0.5,0.435943994686453,0.381204353948391,0.777777777777778
-1.09663822216684,-0.813321885328184,0.351775565701583,0.340404847711167,"0",0.5,0.351775565701583,0.468934936624616,0.333333333333333
-0.352978497577479,0.0680752135094036,0.49075548393172,0.505891559982874,"1",0.5,0.505891559982874,0.435221028310021,0.333333333333333
-0.54258334394923,1.23808290715514,0.657760243874813,0.588102813820923,"1",0.5,0.588102813820923,0.294145394289963,0.275862068965517
0.0179318735696131,-0.72366912257151,0.389831014967034,0.428533884096942,"1",0.5,0.428533884096942,0.544085270304916,0.666666666666667
-0.116838295035402,-0.502022070470047,0.429450318948474,0.428490444670851,"0",0.5,0.429450318948474,0.487095170294187,0.333333333333333
-1.96357218904775,-1.09993401753859,0.277838468085767,0.249674876438123,"1",0.5,0.249674876438123,0.548481166258087,0.666666666666667
-1.27974801114515,0.755254846000747,0.562038575085763,0.487654269848699,"1",0.5,0.487654269848699,0.333257139026404,0.275862068965517
0.146858364488578,-0.811696874798196,0.396478449147282,0.423362310055105,"0",0.5,0.396478449147282,0.441973801287674,0.333333333333333
0.468036730259569,0.580543471094356,0.593743587785069,0.607177999524352,"0",0.5,0.593743587785069,0.610683904009766,0.724137931034483
1.44942319012099,-0.966158492224368,0.432005250678579,0.501143693182308,"0",0.5,0.432005250678579,0.39487203683965,0.615384615384615
0.586975202630348,-1.0217635666018,0.379039125132828,0.440722469443983,"0",0.5,0.379039125132828,0.406293390638327,0.615384615384615
-0.0243112845911205,-0.0851903506522017,0.4847984268858,0.506828944979127,"1",0.5,0.506828944979127,0.461754909020081,0.333333333333333
0.605870895730325,-1.23476174161146,0.345532996864094,0.440905616345246,"0",0.5,0.345532996864094,0.379929261226157,0.615384615384615
-1.09838671255217,1.46299608562963,0.640614531491018,0.576618132535012,"0",0.5,0.640614531491018,0.738709421007923,0.724137931034483
-2.28515562507822,0.287566643281326,0.446400369216564,0.359153968407517,"1",0.5,0.359153968407517,0.367485596105646,0.333333333333333
-0.244057232450315,-0.328050671058629,0.431697711280232,0.447352666718567,"0",0.5,0.431697711280232,0.512123598649618,0.666666666666667
-0.293948635045302,-1.40409575427755,0.306892959221842,0.341500260967194,"0",0.5,0.306892959221842,0.378217800591313,0.333333333333333
-0.821342697424071,-2.3800937394718,0.12883793658581,0.212901375773798,"0",0.5,0.12883793658581,0.278979132801298,0
-2.24457530408932,1.48892350293618,0.620213979347133,0.491284258030304,"0",0.5,0.620213979347133,0.760152512045427,0.724137931034483
-1.36588819470312,1.80426415601003,0.658499276648237,0.59103208756491,"1",0.5,0.59103208756491,0.224909768600567,0.275862068965517
1.4922422055699,0.839066718278622,0.675607860994448,0.722115693543697,"1",0.5,0.722115693543697,0.379401739274665,0.275862068965517
-1.11541324807164,-0.964201435776396,0.341388196643912,0.308345551707301,"1",0.5,0.308345551707301,0.549806320720865,0.666666666666667
-0.02235455818628,1.41359995316529,0.685843309314998,0.643344853357554,"1",0.5,0.643344853357554,0.285118332909901,0.275862068965517
-0.340972999920453,0.813876848188159,0.580196344358078,0.570351170306218,"0",0.5,0.580196344358078,0.654920378525967,0.724137931034483
1.6864853826376,-1.32173041197965,0.368883056444945,0.498682555753018,"1",0.5,0.498682555753018,0.652379753486687,0.384615384615385
0.144071118945159,1.78902894575633,0.728353128280481,0.721902398324569,"0",0.5,0.728353128280481,0.749594172809159,0.724137931034483
2.02723076017641,-1.7155376815242,0.328135387018803,0.49700945400755,"0",0.5,0.328135387018803,0.297165175517672,0
1.04504549464797,-1.91391299676717,0.260758421480045,0.388137718745351,"0",0.5,0.260758421480045,0.294071282957135,0
-1.54754044061895,0.532012080399321,0.513368537697623,0.441445830621401,"0",0.5,0.513368537697623,0.646336671100216,0.724137931034483
0.108306582350392,-1.12091454713458,0.364183346705152,0.416238539187899,"1",0.5,0.416238539187899,0.595756552639468,0.666666666666667
0.458109487699554,-2.12090894723196,0.223684755189674,0.33083463278751,"0",0.5,0.223684755189674,0.282968842819289,0
-0.631549410083922,-1.31852613845707,0.283934413717117,0.307446008146041,"0",0.5,0.283934413717117,0.395647360890968,0.333333333333333
-0.385779462158999,2.93047064752159,0.871608362041843,0.807374736129093,"0",0.5,0.871608362041843,0.848974636939958,0.724137931034483
0.0276314120457617,0.50742050320771,0.552368596963284,0.562035568938726,"0",0.5,0.552368596963284,0.6110232847169,0.724137931034483
-1.92787431742729,-1.34407081642939,0.252983379666264,0.221969250585668,"1",0.5,0.221969250585668,0.579926466406143,0.666666666666667
-2.13982675801654,-0.456779445775396,0.36998701431284,0.298933064529777,"1",0.5,0.298933064529777,0.462634300926716,0.666666666666667
-0.718784678929352,0.421074240502661,0.533755975336908,0.50685468833591,"0",0.5,0.533755975336908,0.616152000222804,0.222222222222222
0.436311667305016,-0.316408548093104,0.46846856920815,0.501573083622421,"0",0.5,0.46846856920815,0.498626740873566,0.666666666666667
1.12880122213549,0.359468408613115,0.561683228321665,0.644891541336231,"0",0.5,0.561683228321665,0.569292486537744,0.222222222222222
-2.42540084828577,-0.259211302326239,0.373200401375234,0.278866703536742,"0",0.5,0.373200401375234,0.568538537965652,0.666666666666667
-0.216331462047608,0.863591616883932,0.574920273956374,0.592961260814274,"0",0.5,0.574920273956374,0.658174088888647,0.724137931034483
-0.912677303699938,0.819529076986392,0.547841867151869,0.523637623874563,"0",0.5,0.547841867151869,0.666856358997978,0.724137931034483
-0.59457736609661,0.938005395448737,0.590783487858671,0.549603036258762,"1",0.5,0.549603036258762,0.325956225330885,0.275862068965517
0.9909431214383,-0.185776375475575,0.517096150763314,0.557651240591312,"1",0.5,0.557651240591312,0.49689741990454,0.333333333333333
2.01439167588808,-1.58519482817666,0.356682485636248,0.513362746311595,"1",0.5,0.513362746311595,0.68849182803238,1
-0.330182455901361,1.88188047115849,0.752806176265006,0.689168072407839,"0",0.5,0.752806176265006,0.765970568131093,0.724137931034483
0.0485534518335418,-0.477161427697492,0.441619616920653,0.468155720010851,"1",0.5,0.468155720010851,0.513370831336112,0.666666666666667
-1.74974518988657,-0.481325604940184,0.349215690415758,0.321589176985372,"1",0.5,0.321589176985372,0.474316414216328,0.666666666666667
2.75417077742337,2.46352877625045,0.892680100633443,0.995552750993391,"1",0.5,0.995552750993391,0.229481505111165,0.275862068965517
-0.0314302730181347,0.967147118422639,0.64449365002794,0.605010933157085,"1",0.5,0.605010933157085,0.333630902740779,0.275862068965517
