"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
1.09197390598433,-1.08342850624679,0.376866127663262,0.472630852843585,"1",0.9,0.472630852843585,0.871939833639355,0.897849462365591
-0.473535487230775,-1.33065007613734,0.305730092831495,0.338412037245978,"0",0.9,0.305730092831495,0.73765298115178,0.9272030651341
1.33837465766305,1.12540905626038,0.672709848976998,0.73520954516297,"1",0.9,0.73520954516297,0.885436906469156,0.375
-0.471162587446141,0.333627437205747,0.520328732982618,0.514314166418044,"0",0.9,0.520328732982618,0.783881060908405,0.9272030651341
-1.42393516539543,0.659149742673342,0.509085896435329,0.467562028164917,"0",0.9,0.509085896435329,0.95926799122138,0.9272030651341
1.21994339369723,-0.725779692948316,0.437397547953092,0.542417281398487,"1",0.9,0.542417281398487,0.891580006647415,0.897849462365591
-1.12891909385504,0.381576936367133,0.497040769348845,0.461984375369829,"0",0.9,0.497040769348845,0.927733080882978,0.9272030651341
0.745910983250042,0.751843785528197,0.603368743088223,0.639989390307748,"1",0.9,0.639989390307748,0.72539231890102,0.897849462365591
-0.367363434447256,0.013059817771064,0.504156744571861,0.47767011781828,"0",0.9,0.504156744571861,0.738893958910926,0.9272030651341
0.704619513432757,2.03852179291144,0.743073371498589,0.764170678020442,"1",0.9,0.764170678020442,0.666441617327913,0.897849462365591
-0.310333151464618,1.41466325270803,0.667551041413495,0.633047992282857,"1",0.1,0.633047992282857,0.24057338005366,0.0727969348659004
1.01563017576919,-1.23497272760121,0.384481072368598,0.450171718888623,"1",0.9,0.450171718888623,0.857659146959356,0.897849462365591
-0.525645310656475,1.65613368422638,0.665595000835942,0.6369712437647,"0",0.9,0.665595000835942,0.831800332856426,0.9272030651341
-0.850928809378454,-0.201326972862824,0.414489012955827,0.433452632941869,"0",0.9,0.414489012955827,0.873313311470473,0.9272030651341
-0.199689952451953,0.0819572056568551,0.508451217632346,0.503592921518677,"0",0.9,0.508451217632346,0.674949468903501,0.9272030651341
-0.197962150747072,-0.1160064436757,0.483198070505146,0.465452462659554,"0",0.9,0.483198070505146,0.667418064421444,0.9272030651341
0.141712188110664,-0.190210271664207,0.477091340607055,0.496886731345342,"1",0.9,0.496886731345342,0.490973230569539,0.897849462365591
-1.25040066681783,1.29413421996242,0.634746884132913,0.535861723506985,"0",0.9,0.634746884132913,0.949142860864346,0.9272030651341
-0.0240144284503765,0.751495289251697,0.572812819171108,0.589432918070224,"0",0.9,0.572812819171108,0.62230196440093,0.9272030651341
0.61565552989914,0.817360010871858,0.605179555103296,0.631068166024438,"1",0.9,0.631068166024438,0.670919348180114,0.897849462365591
-0.0144585263438406,-0.746937812188485,0.39980426283239,0.441723144786319,"0",0.9,0.39980426283239,0.561621412826363,0.9272030651341
1.60278391598959,-0.232701526516836,0.527331958200766,0.608846851124199,"1",0.9,0.608846851124199,0.940560956821601,0.844444444444444
0.678284050464703,0.655143013489565,0.593825457422731,0.608108007571388,"1",0.9,0.608108007571388,0.70208419433393,0.897849462365591
0.0566828225878134,3.64953268171915,0.939698558933511,0.890350764674952,"1",0.9,0.890350764674952,0.310785188394711,0.897849462365591
0.701484222638632,-0.891210558882322,0.412068824035773,0.476804431657233,"1",0.9,0.476804431657233,0.758111537669293,0.897849462365591
-0.604704199410419,-0.318606309803324,0.430738154635846,0.415677238477761,"0",0.9,0.430738154635846,0.808758482765489,0.9272030651341
-2.20581024173143,-0.744921011682417,0.350840281028661,0.266503242947372,"0",0.9,0.350840281028661,0.988273400837631,0.9272030651341
1.54483001396647,0.0149531048662061,0.524219431882427,0.649802437111571,"1",0.9,0.649802437111571,0.931646103388052,0.844444444444444
-0.987975816848289,0.787418706765106,0.564363994875423,0.505456438001016,"0",0.9,0.564363994875423,0.912642580183346,0.9272030651341
-0.599521804782752,0.245131495924033,0.508484376172592,0.488913697740258,"0",0.9,0.508484376172592,0.820515940100633,0.9272030651341
0.0850204947164576,-0.0488219258318625,0.497233176476654,0.506308958558466,"0",0.1,0.497233176476654,0.54151001781875,0.102150537634409
0.957479177005792,0.233968063752282,0.556889094201927,0.602763583356356,"1",0.9,0.602763583356356,0.810944698713054,0.897849462365591
0.960184354897272,-0.625769003703232,0.44085649168842,0.516904775177179,"1",0.9,0.516904775177179,0.83134691569458,0.897849462365591
-0.303291697447223,-1.16224349965777,0.347310965304253,0.363760594785483,"0",0.9,0.347310965304253,0.675862106113912,0.9272030651341
0.130231110837607,0.633915063490173,0.568752972259261,0.582384663274367,"1",0.9,0.582384663274367,0.453541175910432,0.897849462365591
0.48252320372027,0.7484464889107,0.59229899300148,0.61417557528182,"1",0.9,0.61417557528182,0.615090310431104,0.897849462365591
-0.926846991756512,-2.34020864247554,0.186445140217812,0.214978724044645,"0",0.9,0.186445140217812,0.851009502287068,0.9272030651341
1.32724626654531,0.842095520427004,0.633502885861769,0.712681480194607,"0",0.1,0.633502885861769,0.112264704455614,0.625
-0.489125104265667,0.852003288461184,0.581050962400924,0.574021656746138,"0",0.9,0.581050962400924,0.802732552242152,0.9272030651341
1.32272643462996,1.18060720178027,0.671898902533867,0.737667074386822,"1",0.9,0.737667074386822,0.881474518670311,0.375
-0.787069572905756,0.100099503203074,0.500107153812765,0.453313993551717,"0",0.9,0.500107153812765,0.864774741230337,0.9272030651341
-1.85479167515252,-0.707401266959864,0.364492238082206,0.301164463769124,"0",0.9,0.364492238082206,0.97745429983553,0.9272030651341
-0.72512090348394,0.876362843236159,0.596068912710939,0.526776702900884,"1",0.1,0.526776702900884,0.134928572786994,0.0727969348659004
-0.055143855059461,-0.0262161034013935,0.503311182634486,0.50551104036147,"0",0.9,0.503311182634486,0.607709152564387,0.9272030651341
2.95813695089306,-0.196217152523916,0.563925998988033,0.719116162938409,"1",0.9,0.719116162938409,0.995250304828388,0.844444444444444
-0.388804482375671,-0.208085501241647,0.454727692058954,0.466437608775997,"0",0.9,0.454727692058954,0.740150253628318,0.9272030651341
-0.721959393976874,-1.04135191617677,0.358230634698863,0.36327291808981,"0",0.9,0.358230634698863,0.825405256156517,0.9272030651341
-2.73897534946288,-0.565475578498958,0.342944988986579,0.246203687082722,"0",0.9,0.342944988986579,0.995850146061375,0.9272030651341
-0.760063745325699,-0.552784395826658,0.395283623067498,0.408076913755402,"0",0.9,0.395283623067498,0.845831514232293,0.9272030651341
0.140942540110217,-0.275615028611773,0.459743264684212,0.482252313525998,"1",0.9,0.482252313525998,0.493929729588783,0.897849462365591
0.728697178084946,1.43842206798154,0.698466522315549,0.706978245971602,"1",0.9,0.706978245971602,0.696687785177937,0.897849462365591
-0.686790982593016,-1.12573207396674,0.343484729712534,0.356069275324449,"0",0.9,0.343484729712534,0.813526127750131,0.9272030651341
1.8259779852744,-2.36127287957044,0.271242951325539,0.397472382451426,"1",0.9,0.397472382451426,0.971232984253716,0.844444444444444
-0.123262582158286,-1.54249695972493,0.316957020384305,0.338056122178246,"0",0.9,0.316957020384305,0.582174585394014,0.9272030651341
0.0454135753346679,-0.437623411307569,0.443916404777617,0.479824599180284,"1",0.9,0.479824599180284,0.454739350196533,0.897849462365591
1.09529190792881,0.427638588903056,0.596623589345679,0.641960790408949,"1",0.9,0.641960790408949,0.844126818513689,0.897849462365591
-1.41583373805564,-1.18890962269473,0.303573338649403,0.27538726692698,"0",0.9,0.303573338649403,0.945623204124452,0.9272030651341
2.25972997688168,0.687878268358624,0.654199923537589,0.743004252860019,"1",0.9,0.743004252860019,0.979629964916658,0.844444444444444
-0.154104814259141,-1.51390575853867,0.302617959328358,0.318173475123155,"0",0.9,0.302617959328358,0.597503888849629,0.9272030651341
-0.298111488396356,0.111275323049099,0.498609347077142,0.491110266863549,"0",0.9,0.498609347077142,0.715700338255607,0.9272030651341
-0.867992539368592,0.519643413208324,0.52644010159085,0.477488226448315,"0",0.9,0.52644010159085,0.888493118716964,0.9272030651341
0.865981008222178,1.11560237597994,0.673513271936366,0.704911953381639,"1",0.9,0.704911953381639,0.758429819319766,0.897849462365591
0.251444085054431,0.251201094940592,0.540111292207198,0.564133049486333,"1",0.9,0.564133049486333,0.526168507985315,0.897849462365591
-0.577921000083399,-1.45224158133786,0.317403677821859,0.32374402090581,"0",0.9,0.317403677821859,0.771054396050827,0.9272030651341
-1.12880834077739,-0.161146378914526,0.457930396314173,0.420861853337691,"0",0.9,0.457930396314173,0.921842972103561,0.9272030651341
0.681090730300215,0.417751387524444,0.565097702695123,0.609357851538946,"1",0.9,0.609357851538946,0.710861076303351,0.897849462365591
0.86858192445155,-0.288519438563325,0.474441927229539,0.55740831633275,"1",0.9,0.55740831633275,0.797008934404693,0.897849462365591
-0.818102306702089,-0.283592548498433,0.438441893612433,0.400412469113981,"0",0.9,0.438441893612433,0.864720139749478,0.9272030651341
1.31370674645314,-0.232589105275928,0.507962575642009,0.577603785136501,"1",0.9,0.577603785136501,0.901081242909973,0.897849462365591
0.711474714386018,-0.342171653206105,0.48775601445881,0.526474576985885,"1",0.9,0.526474576985885,0.745725587376315,0.897849462365591
1.4676994647369,0.0625815928256228,0.561862988225227,0.620625396927793,"1",0.9,0.620625396927793,0.921108103172003,0.844444444444444
0.460337105760731,1.97530451365614,0.742597192995144,0.746150732327357,"1",0.9,0.746150732327357,0.558564190986386,0.897849462365591
0.362049852470101,0.0683209269726604,0.515206811532991,0.554761386859247,"1",0.9,0.554761386859247,0.585291095988033,0.897849462365591
-0.691958312000323,0.376781621188977,0.523852064547825,0.493483143516712,"0",0.9,0.523852064547825,0.847732250715184,0.9272030651341
-0.0878370369664759,-0.043029946860518,0.48998725420096,0.482628890841878,"0",0.9,0.48998725420096,0.621877989979043,0.9272030651341
0.46964940659271,0.160452970003413,0.536641688270917,0.556613816123957,"1",0.9,0.556613816123957,0.630818215771936,0.897849462365591
-0.74828598655917,0.436606662347781,0.529738640977914,0.484073776491645,"0",0.9,0.529738640977914,0.862218586043311,0.9272030651341
0.338004013358695,2.0350624823286,0.724831664839922,0.741993530505417,"1",0.9,0.741993530505417,0.498086062759895,0.897849462365591
0.259470497482756,1.40302640525729,0.66797645467153,0.646239826936288,"1",0.9,0.646239826936288,0.485190276181244,0.897849462365591
-1.57910571361248,-1.98766978681405,0.211724059728144,0.196595450331738,"1",0.1,0.196595450331738,0.04550251346831,0.0727969348659004
0.53215720462879,-0.581065612395573,0.437127241417808,0.485271112064714,"1",0.9,0.485271112064714,0.683650943993727,0.897849462365591
-1.01563190804638,1.92904844879655,0.693870158423401,0.63257714916361,"0",0.9,0.693870158423401,0.92936248011703,0.9272030651341
0.444066896358023,0.0552472575733694,0.493774950639637,0.536106998374157,"1",0.9,0.536106998374157,0.623220849626009,0.897849462365591
-1.15805815248793,1.02229875264429,0.591994714016053,0.548837626397717,"0",0.9,0.591994714016053,0.937486025910347,0.9272030651341
-0.617457837007385,-0.659961928228149,0.396932090559673,0.39486000128052,"0",0.9,0.396932090559673,0.804265632659387,0.9272030651341
0.473616507267705,-0.207333982226181,0.490026269920025,0.524045685510748,"1",0.9,0.524045685510748,0.645788378864468,0.897849462365591
-0.335772189671075,0.710650537221025,0.572448738792872,0.536194741367122,"0",0.9,0.572448738792872,0.748100480759923,0.9272030651341
1.58902267294826,-0.0532691518552673,0.539028231097676,0.618295111364609,"1",0.9,0.618295111364609,0.937455855440516,0.844444444444444
0.174953319656766,0.285421555104714,0.548953259422334,0.538445489386905,"1",0.9,0.538445489386905,0.488333167460986,0.897849462365591
-0.0288989903521127,-0.321122013492276,0.446136992100303,0.457449511007378,"0",0.9,0.446136992100303,0.58458804359342,0.9272030651341
-1.8950140802997,-0.803274148746782,0.340344747986765,0.297370998773085,"0",0.9,0.340344747986765,0.978778970697287,0.9272030651341
-0.518154853704675,-0.557699551474435,0.40699453007303,0.448274228259094,"0",0.9,0.40699453007303,0.775459745839018,0.9272030651341
0.128854433962104,-0.690373799955774,0.427956454144278,0.431649892563943,"1",0.9,0.431649892563943,0.504302705003002,0.897849462365591
-1.22316417906146,-0.158907451542329,0.460914566032007,0.400894572833698,"0",0.9,0.460914566032007,0.933902879422361,0.9272030651341
-0.0923678307969514,-1.09807854199503,0.367506106061213,0.386841100993463,"0",0.9,0.367506106061213,0.584650339167658,0.9272030651341
-0.521193634481829,-0.24973591359209,0.458447059521565,0.441532556561194,"0",0.9,0.458447059521565,0.784681743604501,0.9272030651341
0.887608366029477,0.890426500520428,0.622246931238862,0.665590832876287,"1",0.9,0.665590832876287,0.772145837845791,0.897849462365591
1.98049751504846,0.346041281612297,0.599453106648804,0.691459723250407,"1",0.9,0.691459723250407,0.967482989783817,0.844444444444444
-0.791885345831649,-0.148907588594691,0.460729141358064,0.434573417094998,"0",0.9,0.460729141358064,0.861278772520807,0.9272030651341
0.353051920600556,-0.811244732953381,0.409173347717909,0.454969700412924,"1",0.9,0.454969700412924,0.614035474532965,0.897849462365591
0.0211669566622828,-0.702086302847898,0.415222235589101,0.424906437055019,"1",0.9,0.424906437055019,0.453466188923155,0.897849462365591
-0.103400016917975,-0.95074555007409,0.392164107996448,0.406842351491346,"0",0.9,0.392164107996448,0.595297665461323,0.9272030651341
1.65417666518307,1.48053648005771,0.734454531090211,0.791190409534112,"0",0.1,0.734454531090211,0.0695955619195899,0.155555555555556
0.378563580102888,1.37403911449763,0.696025369153537,0.690121678739205,"1",0.9,0.690121678739205,0.543081840201156,0.897849462365591
1.16628376382302,1.8250414687977,0.762702308051569,0.776449177589053,"0",0.1,0.762702308051569,0.166967492564832,0.102150537634409
-1.6001559444667,-0.753949128258373,0.340062454535188,0.307534736192213,"0",0.9,0.340062454535188,0.963587097849246,0.9272030651341
2.27180618063918,0.252250792305845,0.601647064919458,0.712026967491746,"1",0.9,0.712026967491746,0.981367014362329,0.844444444444444
-0.747127836423368,0.768500849394673,0.566728273351424,0.522990471930518,"0",0.9,0.566728273351424,0.867990796236266,0.9272030651341
-0.991835927245703,0.842262359276046,0.559292737054768,0.5296474468663,"0",0.9,0.559292737054768,0.913903027363973,0.9272030651341
0.750511098963148,-0.0503435898949689,0.497436182947804,0.549992939080015,"1",0.9,0.549992939080015,0.751208971916708,0.897849462365591
0.230938433698319,-2.66605004848981,0.188656602291335,0.264013588832412,"1",0.9,0.264013588832412,0.627115867067606,0.897849462365591
1.40045798394177,-1.48551446242042,0.333394755328531,0.469350549661621,"1",0.9,0.469350549661621,0.928913289108469,0.375
0.539338921702249,1.27674567503221,0.683302042608541,0.660888881061159,"1",0.9,0.660888881061159,0.621290147920491,0.897849462365591
1.12587475128377,-1.02145373982935,0.403910044929429,0.477367245969659,"1",0.9,0.477367245969659,0.877968228135321,0.897849462365591
-0.101440922131797,-1.17625538914098,0.366988858487033,0.374817123748545,"0",0.9,0.366988858487033,0.585902444175774,0.9272030651341
0.228938978986959,-0.638600159639003,0.427946656988419,0.460602661975506,"1",0.9,0.460602661975506,0.549917216876212,0.897849462365591
-0.28149772492145,-0.575171536398087,0.406951835611827,0.429524635493452,"0",0.9,0.406951835611827,0.686671733295848,0.9272030651341
0.910432060465874,-1.20569643776383,0.377873706973154,0.447843407223831,"1",0.9,0.447843407223831,0.830681960824872,0.897849462365591
-0.548668632982063,-0.695358546237554,0.388818190156896,0.39193368360966,"0",0.9,0.388818190156896,0.781811512120412,0.9272030651341
0.187155206074082,-0.465219161257698,0.454353432269539,0.489457075184778,"1",0.9,0.489457075184778,0.523363034373465,0.897849462365591
0.922374663472626,-1.09918567196284,0.386176517042836,0.477806264883348,"1",0.9,0.477806264883348,0.831556109439178,0.897849462365591
1.98382413718584,0.929213397055637,0.686729765264718,0.750611337824752,"1",0.9,0.750611337824752,0.964718565770924,0.844444444444444
-0.647256720861,-0.078707184078982,0.451986871069063,0.460783348994908,"0",0.9,0.451986871069063,0.826440248922287,0.9272030651341
-0.59370554412321,0.999459884599188,0.592544902147321,0.556085254613302,"1",0.1,0.556085254613302,0.164351869237589,0.0727969348659004
0.187855679151431,0.311718754946469,0.530607057002557,0.556691553852253,"1",0.9,0.556691553852253,0.493469391375467,0.897849462365591
1.15988935371769,-0.155426015056014,0.507762718684206,0.606456427785952,"1",0.9,0.606456427785952,0.870281558022779,0.897849462365591
1.77199782909125,-0.0447968113592608,0.55950714975254,0.651237865499948,"1",0.9,0.651237865499948,0.955019683511684,0.844444444444444
0.0808536922785236,-1.04203527414475,0.389275359912668,0.414267445447012,"1",0.9,0.414267445447012,0.495069451743502,0.897849462365591
0.548914345643615,-1.33435607754258,0.347785441524175,0.39393232098874,"0",0.1,0.347785441524175,0.284975904842783,0.102150537634409
0.456384534882703,-0.549328089789047,0.45441976877449,0.483430114594636,"1",0.9,0.483430114594636,0.650426412313249,0.897849462365591
0.696859761133182,-0.572333415634599,0.471542385618359,0.520826463716655,"1",0.9,0.520826463716655,0.7472247755175,0.897849462365591
-1.12245017955984,-1.32069422513237,0.310358752765084,0.297009319492805,"0",0.9,0.310358752765084,0.906780897843048,0.9272030651341
-0.130779281830451,0.396662470970625,0.561958828606064,0.533514182424507,"0",0.9,0.561958828606064,0.656565286232049,0.9272030651341
-2.07755881001137,1.19388455081575,0.574772654970111,0.469657828450678,"0",0.9,0.574772654970111,0.988914952817374,0.9272030651341
-1.17748323201404,0.270263032458255,0.498966930599214,0.459924880401797,"0",0.9,0.498966930599214,0.932630333042126,0.9272030651341
-0.60936251126292,1.74600441686764,0.706112107895181,0.637548882620101,"1",0.1,0.637548882620101,0.145249552560523,0.0727969348659004
0.195219522047863,0.281343545511219,0.541566264039085,0.555126266360825,"1",0.9,0.555126266360825,0.498168214741644,0.897849462365591
0.248629458991162,1.66836497330253,0.698024669611408,0.697002291026979,"1",0.9,0.697002291026979,0.469716354201827,0.897849462365591
-1.62471848536451,-0.0780861468551363,0.45172655673574,0.389222566359718,"1",0.1,0.389222566359718,0.0314346973703224,0.0727969348659004
0.84078134593945,-0.695702280444691,0.445541466688095,0.501197459500312,"1",0.9,0.501197459500312,0.798670068014299,0.897849462365591
-0.6634097799144,0.541798253084536,0.534936734573091,0.521451529041102,"0",0.9,0.534936734573091,0.843972184393604,0.9272030651341
0.531000681503619,1.56665732380015,0.702520187607063,0.727755800391579,"1",0.9,0.727755800391579,0.606817829502224,0.897849462365591
-0.583923889541344,0.0426823337476951,0.477552681255869,0.472134783046402,"0",0.9,0.477552681255869,0.811307160025537,0.9272030651341
0.490851422865963,0.781024952888223,0.602615647518144,0.626198655649978,"1",0.9,0.626198655649978,0.617652561003632,0.897849462365591
-0.60462650727015,-1.23596372348383,0.327365796435031,0.351252384619099,"0",0.9,0.327365796435031,0.785661062232522,0.9272030651341
-0.356845461605591,-0.0860084205030063,0.479904687032694,0.465441685244098,"0",0.9,0.479904687032694,0.731983457841273,0.9272030651341
-0.465875402318423,-0.578270905517287,0.406529645473961,0.42178884595275,"0",0.9,0.406529645473961,0.7570053124217,0.9272030651341
1.89415615924896,1.12963154465282,0.696086836219171,0.757736310584,"1",0.9,0.757736310584,0.957138838605925,0.844444444444444
-1.82251372126478,-0.227368237976375,0.40498685499461,0.334180738109814,"0",0.9,0.40498685499461,0.977740974761613,0.9272030651341
2.27176222768621,1.50893050590455,0.746015959951788,0.839599383471282,"1",0.9,0.839599383471282,0.977428631349918,0.844444444444444
-0.113240220000789,1.06366760327709,0.622872932002816,0.601202482161616,"0",0.9,0.622872932002816,0.672251259456772,0.9272030651341
-0.697655085820221,-3.31889359829399,0.0727439829047461,0.120892909765405,"0",0.9,0.0727439829047461,0.759935906011014,0.9272030651341
-1.32851908314959,1.1826595987941,0.609059403587524,0.532671686159937,"0",0.9,0.609059403587524,0.955144072452495,0.9272030651341
0.392401801938043,-1.54706005260441,0.333160805316275,0.375118033119949,"1",0.9,0.375118033119949,0.657923510115731,0.897849462365591
-0.441772090370314,1.48577354257311,0.669908783465305,0.624093791489623,"0",0.9,0.669908783465305,0.804032914862873,0.9272030651341
1.90526558191225,0.4643128075729,0.61376523172487,0.704327953435267,"1",0.9,0.704327953435267,0.961977225498703,0.844444444444444
-1.049646757075,-1.24143857914674,0.314432326084758,0.306736341602757,"1",0.1,0.306736341602757,0.104497999905948,0.0727969348659004
1.49361257999413,-0.353125335595316,0.487870244022376,0.596611921237214,"1",0.9,0.596611921237214,0.929019996760167,0.844444444444444
0.303647875778528,1.83203359231824,0.724734518897775,0.733732440208262,"1",0.9,0.733732440208262,0.489584064048078,0.897849462365591
0.958031837147036,1.20645002261013,0.690899716245036,0.698759643696004,"1",0.9,0.698759643696004,0.786806860091423,0.897849462365591
0.785824381073579,-1.68570806312527,0.305234943276777,0.380185287752528,"1",0.9,0.380185287752528,0.806461792335957,0.897849462365591
0.152239853529518,-2.14142583346912,0.226990991475414,0.302144943891235,"1",0.9,0.302144943891235,0.571466378894997,0.897849462365591
-0.423357573072579,1.53538389493611,0.671799787206454,0.609608392953024,"0",0.9,0.671799787206454,0.799671457507865,0.9272030651341
1.00008623542852,-1.22624438766115,0.367313667275654,0.452755668809295,"0",0.1,0.367313667275654,0.146173946355164,0.102150537634409
1.83485383521654,0.538314273276575,0.607296935250273,0.712857889028079,"1",0.9,0.712857889028079,0.956260459345005,0.844444444444444
-0.315833353833228,-2.22578230246752,0.234781428213315,0.260790861967167,"0",0.9,0.234781428213315,0.644091474617778,0.9272030651341
-1.09158941376549,-0.170825512777376,0.447209748864321,0.421915912180771,"0",0.9,0.447209748864321,0.916449067079668,0.9272030651341
-0.474783187168915,-1.6644912058847,0.272216005946659,0.324816433569694,"0",0.9,0.272216005946659,0.727941613429321,0.9272030651341
-0.459604279494042,-1.71309367934669,0.282323209097207,0.310372156797624,"0",0.9,0.282323209097207,0.720640384015046,0.9272030651341
-0.928404309844788,-0.320180920326753,0.437742212986343,0.396670159264242,"1",0.1,0.396670159264242,0.113039034692911,0.0727969348659004
-0.841908435097347,0.000159738679825974,0.467952332617529,0.452491917318457,"0",0.9,0.467952332617529,0.874869879081517,0.9272030651341
1.24505178408429,1.26173659844163,0.713961791130469,0.734943736910631,"1",0.9,0.734943736910631,0.863592764574504,0.897849462365591
-0.191436640514587,-1.40017095592332,0.325054766808244,0.319898764328396,"0",0.9,0.325054766808244,0.618715343931827,0.9272030651341
-0.271704085463045,0.0112116686840085,0.502913552934122,0.482390018350427,"0",0.9,0.502913552934122,0.702076633594736,0.9272030651341
-0.116174693173407,0.855905876508497,0.586357561590805,0.578656717378382,"0",0.9,0.586357561590805,0.666331320400603,0.9272030651341
-1.01598585013608,-0.20608970080189,0.466957839745463,0.408965821024349,"0",0.9,0.466957839745463,0.904230215893054,0.9272030651341
0.383668615163731,-0.350401578144634,0.479352981035843,0.505121399933253,"1",0.9,0.505121399933253,0.610884558691235,0.897849462365591
1.15105493219053,0.857922339663904,0.643384523234962,0.685879608750374,"0",0.1,0.643384523234962,0.150743797987768,0.102150537634409
-0.697820100354512,0.333967083706856,0.500186637203371,0.508552902861848,"0",0.9,0.500186637203371,0.848316146166614,0.9272030651341
0.206882590086265,-1.74985469653168,0.29187202152962,0.34898285026213,"1",0.9,0.34898285026213,0.582061989764749,0.897849462365591
-0.241157561249945,-0.261525276121775,0.456661734488798,0.45323136701965,"0",0.9,0.456661734488798,0.680568344614508,0.9272030651341
0.628099225017804,1.69904363246246,0.708386036758736,0.70010230472448,"1",0.9,0.70010230472448,0.645387164073886,0.897849462365591
0.767901765358174,-1.76282830715247,0.308007660444372,0.390937740356929,"1",0.9,0.390937740356929,0.802968792591053,0.897849462365591
1.33467019665012,2.12578144398374,0.793284952809593,0.844148796321661,"1",0.9,0.844148796321661,0.867852644011073,0.375
0.345282160723545,0.434848319515637,0.568940428431451,0.585933602276733,"1",0.9,0.585933602276733,0.563511931601601,0.897849462365591
-0.122502599754083,0.00141731893943215,0.514988863502572,0.499488957674555,"0",0.9,0.514988863502572,0.638917354257589,0.9272030651341
-0.492691141206517,-0.218075272800419,0.448402990538687,0.446119200460955,"0",0.9,0.448402990538687,0.776197682006216,0.9272030651341
-0.366585851365144,-1.29794966957468,0.336223379316771,0.356819792263696,"1",0.1,0.356819792263696,0.302674085332276,0.0727969348659004
0.319906863706785,2.25382599004416,0.784330841912422,0.746939511143475,"1",0.9,0.746939511143475,0.480936471067001,0.897849462365591
0.0883307422371387,0.195053553236043,0.525689298695662,0.542711105775325,"1",0.9,0.542711105775325,0.450642467572337,0.897849462365591
-1.5453618577546,-2.04074600197783,0.196580086191303,0.178889741068627,"0",0.9,0.196580086191303,0.951232445041766,0.9272030651341
-0.168792076666876,-0.438130289771379,0.41619969770941,0.439747129978784,"0",0.9,0.41619969770941,0.64351381886477,0.9272030651341
0.15066269210781,1.91525818999067,0.75142918248598,0.716920202815728,"1",0.9,0.716920202815728,0.414141656262781,0.897849462365591
-0.00161221815960904,0.373512308707547,0.556825379472785,0.533057403460922,"0",0.9,0.556825379472785,0.598129696844093,0.102150537634409
-0.457093963647277,0.740831577263097,0.56339531795103,0.542837332170066,"0",0.9,0.56339531795103,0.790006109910552,0.9272030651341
-0.0307206591267596,-0.555698305594416,0.446801607158723,0.452084746108802,"0",0.9,0.446801607158723,0.576540839666601,0.9272030651341
-1.29617446379133,-0.305031298089902,0.40678828225223,0.392934910509725,"0",0.9,0.40678828225223,0.940752783952928,0.9272030651341
0.827951220188404,-1.44989194364993,0.353277553458971,0.415120116063945,"1",0.9,0.415120116063945,0.813199317024454,0.897849462365591
0.213676170533972,1.00089941232539,0.625320616887107,0.639821848361062,"1",0.9,0.639821848361062,0.478983099890674,0.897849462365591
0.0548009191043245,0.199227510553785,0.510973626169979,0.528984460235618,"1",0.9,0.528984460235618,0.434681510038454,0.897849462365591
0.497924420281783,-1.62246069138034,0.305289459284159,0.371251311932268,"1",0.9,0.371251311932268,0.704198272221691,0.897849462365591
-0.642315315759831,0.210556917578194,0.503235752786823,0.470366257612565,"1",0.1,0.470366257612565,0.168512040534581,0.0727969348659004
0.0716135229385366,1.40517707427443,0.683681564372474,0.674307805268081,"1",0.9,0.674307805268081,0.396888705239279,0.897849462365591
0.0559589964449542,1.43719739270355,0.679175986833541,0.66480297585694,"1",0.9,0.66480297585694,0.388567875771943,0.897849462365591
-0.656038508322067,-0.0238809036453185,0.472337401687628,0.453247303858053,"1",0.1,0.453247303858053,0.169958908126526,0.0727969348659004
0.644952092175901,0.218086080658053,0.517370290117135,0.575853061735134,"0",0.1,0.517370290117135,0.296999539491883,0.102150537634409
1.44944567092148,-0.44007074449322,0.507347919642057,0.574542807199527,"1",0.9,0.574542807199527,0.924204950057848,0.844444444444444
-0.252634874667687,1.43505334123075,0.653914570148904,0.648096350550312,"0",0.9,0.653914570148904,0.739331169698978,0.9272030651341
0.464656676659763,0.115371331145616,0.531362915432087,0.562648321118492,"1",0.9,0.562648321118492,0.630231749263083,0.897849462365591
-0.759091900953734,-1.37289992982344,0.297802921449198,0.30080755878509,"0",0.9,0.297802921449198,0.828169871237053,0.9272030651341
-0.613177103375837,0.0190581716821525,0.477917074998929,0.470614006281779,"1",0.1,0.470614006281779,0.18083083426445,0.0727969348659004
-1.16233655875022,-0.494133701771518,0.386742718679871,0.371814742401094,"0",0.9,0.386742718679871,0.922717149086951,0.9272030651341
0.774622673129852,0.0617238953810125,0.528028712672661,0.566891545301063,"1",0.9,0.566891545301063,0.756517214217303,0.897849462365591
-1.81210291034675,0.46618282594468,0.492249483437457,0.40959343572854,"0",0.9,0.492249483437457,0.979579966814363,0.9272030651341
-1.35383157392274,-0.627690146548864,0.387758816415803,0.337766987138963,"1",0.1,0.337766987138963,0.0559955850369975,0.0727969348659004
0.0154052883900366,0.140778918250795,0.505248655057075,0.527362114438098,"1",0.9,0.527362114438098,0.418501006768431,0.897849462365591
-0.624447797566008,-0.424675576366476,0.430988348092924,0.419467695673056,"0",0.9,0.430988348092924,0.812015781988426,0.9272030651341
