"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-1.60745873644419,-0.0132271054850968,0.457760381648898,0.337376102509159,"1",0.75,0.337376102509159,0.833390489868001,0.7578125
-0.497921417294839,-0.325117181615724,0.456159627014994,0.418278858756226,"0",0.25,0.456159627014994,0.354148259097382,0.2421875
-2.46232545562353,-1.39813006198906,0.229096720246614,0.133767487100821,"1",0.75,0.133767487100821,0.894244062246372,0.7578125
-0.245801843314177,-0.70593551867055,0.397618989699798,0.402938932966616,"1",0.75,0.402938932966616,0.580163277599818,0.7578125
-0.406838916544797,0.0237288916133213,0.508888169198421,0.447128003807697,"1",0.75,0.447128003807697,0.640187993454021,0.7578125
1.47774232145915,-1.26871082975562,0.396076712683239,0.457580440221402,"0",0.75,0.396076712683239,0.778350228097572,0.672131147540984
-0.290717988452356,-0.448875887657507,0.445020866804035,0.415564976805682,"0",0.25,0.445020866804035,0.400771368539567,0.2421875
1.58832216413807,-0.448014580920955,0.488208467059259,0.539430815879451,"0",0.75,0.488208467059259,0.77282811157363,0.672131147540984
-0.857508270255961,-0.596970217648459,0.397587137589345,0.363747563623465,"0",0.25,0.397587137589345,0.295267301537257,0.2421875
-1.81055882526557,-0.411476504942928,0.397073112842412,0.280918271244095,"0",0.25,0.397073112842412,0.151378803604327,0.2421875
-0.082095312888108,-0.469918231829003,0.445929530302786,0.423815743937772,"0",0.25,0.445929530302786,0.445622468476043,0.2421875
-0.711872874785787,-1.74919403726037,0.259806204297826,0.219847262498959,"1",0.75,0.219847262498959,0.637587403824615,0.7578125
0.199624631090618,-1.58107038608192,0.290913895964915,0.325815623528344,"0",0.75,0.290913895964915,0.549360946160878,0.672131147540984
-0.45246020166713,0.49655387099024,0.550369485599124,0.475131415505875,"1",0.75,0.475131415505875,0.66576869537997,0.7578125
1.48273915228703,0.223284291637434,0.581952888512499,0.614664345319666,"0",0.75,0.581952888512499,0.736661051492773,0.672131147540984
-1.5133142488641,1.84469013917007,0.691933854563961,0.561385401828605,"1",0.75,0.561385401828605,0.860193083565283,0.7578125
0.178628173923346,1.92713654888414,0.754619939008067,0.703412309967374,"1",0.25,0.703412309967374,0.590235517839237,0.327868852459016
2.76993966577625,1.3629141857537,0.751490913220513,0.850659824281974,"0",0.75,0.751490913220513,0.877186956296193,0.672131147540984
0.0508267298926821,-0.62338475544585,0.408817129175731,0.44462818728024,"0",0.75,0.408817129175731,0.480144167586182,0.672131147540984
-0.295834702463678,-2.17068626190376,0.197082249683039,0.205262505932234,"1",0.75,0.205262505932234,0.534761755435576,0.7578125
-0.138214871594314,-0.429086270260526,0.444093110328784,0.436659122617764,"1",0.75,0.436659122617764,0.567902754788934,0.7578125
0.439898573425323,1.56648591847297,0.723480462890433,0.683477338763031,"0",0.75,0.723480462890433,0.47932716205574,0.672131147540984
-2.06198397024328,0.46810369351322,0.487608345424306,0.359042307038648,"1",0.75,0.359042307038648,0.888756173262804,0.7578125
-0.670909548383013,1.48135875031417,0.650381462737309,0.614324417431447,"0",0.25,0.650381462737309,0.262856546183533,0.2421875
-0.014659808923317,-1.11977340283435,0.360712509051607,0.372205068902991,"1",0.75,0.372205068902991,0.51476213190836,0.7578125
1.17687331722285,0.847186360956722,0.637217462320419,0.665406665808283,"0",0.75,0.637217462320419,0.660829504084748,0.672131147540984
-0.234274869433259,-0.2254141027494,0.469967726590436,0.420712188713013,"0",0.25,0.469967726590436,0.4041764395573,0.2421875
0.0559483823125189,-0.513187457451042,0.441645059132355,0.443722375873238,"0",0.75,0.441645059132355,0.476979877184522,0.672131147540984
-0.799793400583716,0.81111799844535,0.602873838280695,0.493034588352957,"0",0.25,0.602873838280695,0.261408846228509,0.2421875
-1.19230677232294,-0.221191661078527,0.454613291851597,0.380593427501271,"1",0.75,0.380593427501271,0.771736555507969,0.7578125
1.64075322848639,1.04006831379117,0.657777326742372,0.735990287861969,"1",0.25,0.735990287861969,0.261414375092608,0.327868852459016
-0.718103443652538,0.115710610950161,0.509039258562439,0.428018604038128,"1",0.75,0.428018604038128,0.702647220730644,0.7578125
-0.853146422168181,0.0730395775487179,0.481894086507734,0.435799166887898,"1",0.75,0.435799166887898,0.725163128776473,0.7578125
-0.953541199164877,-0.571514881475174,0.372510669018478,0.342253432628028,"1",0.75,0.342253432628028,0.722526611412045,0.7578125
0.441143232003641,-0.951449356041023,0.411336793757831,0.39798214764358,"0",0.75,0.411336793757831,0.576737157169023,0.672131147540984
0.957086310193964,0.370068446696746,0.576011630678443,0.581939155796947,"0",0.75,0.576011630678443,0.634325218867061,0.672131147540984
-0.619557183467567,-0.488217087736077,0.399606736509228,0.36237388855949,"1",0.75,0.36237388855949,0.663923261606421,0.7578125
0.429351847244,-0.650163449186297,0.43053425826131,0.43042821879241,"1",0.25,0.43042821879241,0.437234543033991,0.327868852459016
1.3139667482423,0.806918440691334,0.640194226876127,0.667017647091034,"0",0.75,0.640194226876127,0.688246088833233,0.672131147540984
0.612631095138508,-1.2079411559087,0.361696324161701,0.394483008034647,"0",0.75,0.361696324161701,0.621916324203341,0.672131147540984
-0.193129197648721,0.379171202865279,0.557720492520012,0.4989815924537,"0",0.25,0.557720492520012,0.390224464375112,0.2421875
-1.38998111170861,-0.208658904768621,0.428242733111985,0.33611858882255,"1",0.75,0.33611858882255,0.80078713616694,0.7578125
0.948726685682726,0.401532049067865,0.58313034487457,0.608409259019562,"1",0.25,0.608409259019562,0.368491504187517,0.327868852459016
-0.24686676248042,2.73227972732326,0.869226211667904,0.750562609925428,"1",0.75,0.750562609925428,0.702315025997272,0.7578125
-1.69273447846569,-1.72030956838113,0.245921598479815,0.125307340344395,"1",0.75,0.125307340344395,0.805111358768382,0.7578125
-0.605648422878162,0.451651044988683,0.545222590542496,0.463809970920945,"1",0.75,0.463809970920945,0.693121720127711,0.7578125
0.452450326565232,-1.03589092780997,0.372824744863613,0.389725067204297,"1",0.25,0.389725067204297,0.417681946918627,0.327868852459016
0.134768453703956,-1.60119198548131,0.32261896938991,0.318115355660508,"0",0.75,0.32261896938991,0.53620310603198,0.672131147540984
0.779357723768166,-0.360545201278171,0.50013353749917,0.509648672365094,"0",0.75,0.50013353749917,0.624905581743071,0.672131147540984
0.710476223302599,0.237134890196248,0.535121973855756,0.550389930121059,"1",0.25,0.550389930121059,0.411452023940944,0.327868852459016
0.685733612386418,-0.520126278979267,0.46422544284883,0.480319843363567,"0",0.75,0.46422544284883,0.611626434712255,0.672131147540984
-0.578867589625982,1.56288879808612,0.703747567759359,0.604576370323803,"0",0.25,0.703747567759359,0.276047442588878,0.2421875
1.08185569416795,-0.631303513584802,0.448294190882408,0.514870847445171,"0",0.75,0.448294190882408,0.693036584637963,0.672131147540984
-0.509228855123981,-0.183652373343095,0.448898242652905,0.425643536886468,"1",0.75,0.425643536886468,0.653081950720152,0.7578125
0.955607151012321,-2.21168128271881,0.257668493253257,0.309952545658463,"0",0.75,0.257668493253257,0.721216121182259,0.672131147540984
0.0429515184329798,0.295727398865445,0.552061373660748,0.51309505357198,"0",0.75,0.552061373660748,0.442991993037158,0.672131147540984
1.19781969119154,-1.11681090135833,0.3971611666427,0.44332835759048,"0",0.75,0.3971611666427,0.729117610219649,0.672131147540984
0.668400695829498,0.738194251823216,0.613059713205404,0.619905048425135,"0",0.75,0.613059713205404,0.560630629729998,0.672131147540984
0.103884162462985,-0.666690244949084,0.419802849878299,0.402983573268613,"0",0.75,0.419802849878299,0.49329884968011,0.672131147540984
0.594094976618611,-0.738598836887661,0.415283155958375,0.434516118176896,"0",0.75,0.415283155958375,0.600788215033925,0.672131147540984
1.4418337923876,0.0998559075565663,0.564166651564084,0.616955000092498,"0",0.75,0.564166651564084,0.733497856426448,0.672131147540984
0.190327416866559,-0.473223820252271,0.430479437640219,0.445359796840189,"0",0.75,0.430479437640219,0.504495692585452,0.672131147540984
0.414304105653444,-0.210624652651459,0.494802751137748,0.489835765259512,"0",0.75,0.494802751137748,0.542671515074746,0.672131147540984
0.193322573949252,1.66696399619769,0.731738308828297,0.685874026340342,"0",0.75,0.731738308828297,0.422672758071822,0.672131147540984
-1.71534070166155,0.653634550137533,0.529866247212177,0.411454762953172,"0",0.25,0.529866247212177,0.141023570991301,0.2421875
-0.277679902088045,-0.695532850565928,0.427369837443493,0.367371274365545,"0",0.25,0.427369837443493,0.412738253522027,0.2421875
1.05280937391721,-0.245674296042672,0.484519138662841,0.54133985209165,"0",0.75,0.484519138662841,0.674655358449312,0.672131147540984
-0.743712459812387,1.22872748076695,0.60733445884103,0.557515279794886,"1",0.75,0.557515279794886,0.74172736521839,0.7578125
1.31617347198944,0.111366625062472,0.558841266947511,0.594260458966982,"0",0.75,0.558841266947511,0.711333055345559,0.672131147540984
-0.644093697769579,0.719323184293738,0.549041867834691,0.506909863142698,"1",0.75,0.506909863142698,0.708809485638033,0.7578125
1.23482339832138,-1.21540462264971,0.399204054783083,0.431067433735228,"0",0.75,0.399204054783083,0.738366908414676,0.672131147540984
0.0230656049789076,-0.0620947448593362,0.479411736630531,0.476103657235508,"0",0.75,0.479411736630531,0.452476086451915,0.672131147540984
-0.747231097129209,0.903615023991634,0.607530207643316,0.506310366103949,"1",0.75,0.506310366103949,0.732534483040221,0.7578125
0.805207370746652,0.754528486996639,0.634461955512037,0.618782491373473,"1",0.25,0.618782491373473,0.41105102071821,0.327868852459016
-1.32259906616024,0.51497957800963,0.504437970964178,0.414816761343841,"1",0.75,0.414816761343841,0.809269921675404,0.7578125
2.97856286371276,0.358440937976048,0.64592140969812,0.750256195844108,"0",0.75,0.64592140969812,0.909097914802194,0.672131147540984
1.04164937862178,-0.902397612894713,0.414921244628456,0.483475447995129,"0",0.75,0.414921244628456,0.694586366193617,0.672131147540984
0.194984427848362,-0.412312236290485,0.467535826576301,0.463431121148332,"0",0.75,0.467535826576301,0.503138690854344,0.672131147540984
0.670889448966733,0.366864055117167,0.596951490562691,0.548725851271172,"1",0.25,0.548725851271172,0.424690674858798,0.327868852459016
0.217947760093636,-2.01515683097685,0.240800451467738,0.298001656672102,"0",0.75,0.240800451467738,0.569881747142546,0.672131147540984
0.354253283321275,0.240716719875302,0.545737212248094,0.523873614324159,"0",0.75,0.545737212248094,0.512252036717056,0.672131147540984
-0.8393246566999,0.548826464487815,0.536141868457402,0.460483956303238,"1",0.75,0.460483956303238,0.737331791148833,0.7578125
-1.28066284829722,1.15392641855502,0.625300609568436,0.513413255063955,"1",0.75,0.513413255063955,0.81879447378163,0.7578125
-0.681949817508744,-0.741529879582654,0.376943979358061,0.345275167752392,"1",0.75,0.345275167752392,0.667189455356735,0.7578125
0.322787496818263,1.49769909674969,0.678327182020701,0.695066056416353,"1",0.25,0.695066056416353,0.543252033037074,0.327868852459016
-1.47614657649636,-2.59673776049321,0.127505482825764,0.0745604969050167,"1",0.75,0.0745604969050167,0.749309016139283,0.7578125
-1.25896726143869,-0.722627888390563,0.369756500303885,0.296655914306499,"0",0.25,0.369756500303885,0.231835508015879,0.2421875
-0.466305157143815,-0.213735667842302,0.463318171387839,0.408346613886524,"1",0.75,0.408346613886524,0.643544478479712,0.7578125
-2.41958182426814,-1.03713441418905,0.312414840627071,0.183294812285453,"1",0.75,0.183294812285453,0.896033195125044,0.7578125
-0.036904192359838,2.19639729372499,0.765062433173114,0.701507456326339,"0",0.25,0.765062433173114,0.355866702593782,0.2421875
-0.618197890486209,0.430661545408393,0.520823856377841,0.49282866753964,"1",0.75,0.49282866753964,0.694736865908265,0.7578125
1.43059360418826,-0.550334802788089,0.467502926261938,0.557375159255016,"1",0.25,0.557375159255016,0.249048959912461,0.327868852459016
0.0762081664929345,-0.059443153705939,0.501378051445471,0.476175879981747,"0",0.75,0.501378051445471,0.463794456447247,0.672131147540984
-0.341304311629413,0.604014662231283,0.551735415179375,0.513188111885761,"1",0.75,0.513188111885761,0.647842216284528,0.7578125
-1.5960083653328,-0.358177185313377,0.4306030932404,0.308491084603389,"0",0.25,0.4306030932404,0.175612146510076,0.2421875
-1.66311699334265,0.944880229930856,0.580147040093854,0.435822192918755,"0",0.25,0.580147040093854,0.141021006309259,0.2421875
1.63257573953513,1.18340686486434,0.712880838429078,0.74516424251758,"0",0.75,0.712880838429078,0.732881025832946,0.672131147540984
-1.54353245037789,-0.146112613390426,0.426120699233149,0.337158269298783,"1",0.75,0.337158269298783,0.822571642494955,0.7578125
-0.903668051315493,0.531398456997198,0.52585553203173,0.447565585965417,"1",0.75,0.447565585965417,0.747466092502471,0.7578125
1.36386763558001,-1.70869934770298,0.332822349724784,0.400437425267068,"0",0.75,0.332822349724784,0.773087401972682,0.672131147540984
1.21667373891293,0.0548620842004774,0.546664515121679,0.600086146902503,"0",0.75,0.546664515121679,0.69519139790633,0.672131147540984
-0.887140568185517,-0.794759589870141,0.382998935791014,0.321595607958771,"1",0.75,0.321595607958771,0.703677721682344,0.7578125
-0.412485657953805,-0.594916325256947,0.421207740782353,0.388058269143933,"1",0.75,0.388058269143933,0.618925135717871,0.7578125
0.716417379416807,-0.769844883778343,0.430399120723886,0.453149224636352,"0",0.75,0.430399120723886,0.627031066161017,0.672131147540984
0.891367530362083,0.0758802732359701,0.537009179375537,0.551357094050125,"0",0.75,0.537009179375537,0.631722280389146,0.672131147540984
-0.258930278771199,-0.473380488982891,0.414888358396801,0.422572680781584,"1",0.75,0.422572680781584,0.591682926071337,0.7578125
0.561852224649025,-0.235619750714116,0.481143446389276,0.470004890999176,"0",0.75,0.481143446389276,0.575107448691083,0.672131147540984
0.053957339723865,0.796804283908642,0.618356608855768,0.554036228900927,"0",0.75,0.618356608855768,0.426212545134557,0.672131147540984
1.50424626120186,-0.157930356635419,0.529646952133456,0.586303150041307,"0",0.75,0.529646952133456,0.751478022657048,0.672131147540984
-0.714465588281196,0.400703931589481,0.538750166376105,0.458072788029078,"1",0.75,0.458072788029078,0.711164802108062,0.7578125
1.24546397284665,-1.41544452744835,0.364548743609301,0.438739137350943,"0",0.75,0.364548743609301,0.746073125475681,0.672131147540984
0.480531705448851,1.08499687119355,0.642375564981916,0.647828623916492,"0",0.75,0.642375564981916,0.506803964718042,0.672131147540984
-0.311063754881119,-1.94499456407442,0.214184409859308,0.253170191085603,"1",0.75,0.253170191085603,0.546740014953102,0.7578125
0.315124281001585,-1.72301762411177,0.291401828538258,0.316636608062805,"0",0.75,0.291401828538258,0.579354865308421,0.672131147540984
0.134346924656787,-0.259929911185093,0.473370526605239,0.466432346995892,"0",0.75,0.473370526605239,0.484103682224095,0.672131147540984
1.71154674220036,-0.849162903501659,0.435201676682253,0.53430094001257,"0",0.75,0.435201676682253,0.801123308425176,0.672131147540984
0.220422247921223,1.63818955076664,0.701767951471025,0.66296717073783,"0",0.75,0.701767951471025,0.42950250916045,0.672131147540984
-0.267937803847473,0.920399540010505,0.609543331048757,0.559122412917035,"0",0.25,0.609543331048757,0.355445044290665,0.2421875
1.32178623038068,0.159309002527381,0.555958012014801,0.607103551388858,"0",0.75,0.555958012014801,0.710801617414333,0.672131147540984
0.141448243972509,-1.15424418404896,0.366151505472333,0.378978274352196,"0",0.75,0.366151505472333,0.520347460455304,0.672131147540984
1.03396966060487,0.865793108489105,0.624114624794196,0.652470749304009,"0",0.75,0.624114624794196,0.631902589537664,0.672131147540984
-0.0853099647226194,0.751168924877925,0.585372511876398,0.546351777155836,"1",0.75,0.546351777155836,0.601279885364075,0.7578125
1.08360466176294,-1.64628478891969,0.330364815243004,0.387770614312469,"1",0.25,0.387770614312469,0.274182919050487,0.327868852459016
-0.668297688485129,0.00420965404500403,0.456071595474456,0.432090365804125,"1",0.75,0.432090365804125,0.689867641551103,0.7578125
0.0430540026581845,0.188397162654165,0.536088020062663,0.490888162069615,"1",0.25,0.490888162069615,0.552869132880215,0.327868852459016
-0.386054255247198,-1.62198717378898,0.279270883423931,0.274283517013391,"0",0.25,0.279270883423931,0.424923412089786,0.2421875
-0.380580671308805,1.1161400252122,0.626146427137105,0.565979534488803,"1",0.75,0.565979534488803,0.673290912210757,0.7578125
-0.23065986048461,0.95484465248075,0.620534972797669,0.557400636903624,"0",0.25,0.620534972797669,0.361636916142404,0.2421875
0.185363743910246,-0.452727323480772,0.445832946579607,0.457462802889419,"1",0.25,0.457462802889419,0.497374321630408,0.327868852459016
0.559838686993145,-2.23070517768082,0.258404183769161,0.275305272567998,"0",0.75,0.258404183769161,0.648129917928217,0.672131147540984
-1.65117272392376,0.505909016302749,0.521704712049025,0.397683088643097,"0",0.25,0.521704712049025,0.150802646643138,0.2421875
0.764465140075789,0.129696333083783,0.527167289268811,0.532942836658667,"1",0.25,0.532942836658667,0.396183778431465,0.327868852459016
-0.48362727758675,-0.540013036054665,0.423301110582428,0.376523778552477,"1",0.75,0.376523778552477,0.635319079036942,0.7578125
0.569013702187574,0.327823025263178,0.565065442916139,0.55459085385157,"1",0.25,0.55459085385157,0.444871642543895,0.327868852459016
0.767981915242048,-0.398074465486193,0.459912196160176,0.48282039524792,"0",0.75,0.459912196160176,0.623962881992782,0.672131147540984
1.12290281613332,-0.535907464553598,0.452686464184249,0.487243224096528,"1",0.25,0.487243224096528,0.302573250343901,0.327868852459016
0.217060510019161,2.31167099511119,0.809006285290025,0.740878659782566,"1",0.25,0.740878659782566,0.596616849599737,0.327868852459016
0.148259037553733,-0.247474703567246,0.475745573450767,0.483930043781972,"0",0.75,0.475745573450767,0.486628937624286,0.672131147540984
0.856178772474052,-0.0829431427891625,0.507130758176117,0.535466511028078,"1",0.25,0.535466511028078,0.369627503800355,0.327868852459016
-1.42674909826845,-0.574451301519154,0.401683191312623,0.31223946689867,"1",0.75,0.31223946689867,0.796772309160527,0.7578125
2.53814244282848,-0.124286191879102,0.564474304310251,0.688255866082128,"0",0.75,0.564474304310251,0.880414077821766,0.672131147540984
0.0489689879515024,1.30250579585493,0.707993737385354,0.639569841580158,"0",0.75,0.707993737385354,0.406083802985621,0.672131147540984
-0.724466282356138,-1.56148990923897,0.265134155788714,0.235323840243557,"1",0.75,0.235323840243557,0.64679079186221,0.7578125
-0.23402653680315,-1.08609998289732,0.330918052269736,0.339911925690124,"1",0.75,0.339911925690124,0.563211739966801,0.7578125
-0.435092732886124,-0.209539958667709,0.456784299798775,0.411306153444831,"1",0.75,0.411306153444831,0.637472745300559,0.7578125
1.02489191278544,-0.268721766407298,0.513290882289786,0.516598428696252,"0",0.75,0.513290882289786,0.67011991688643,0.672131147540984
1.45963413668283,-0.688724602886778,0.458308577273041,0.51495466723581,"0",0.75,0.458308577273041,0.759570292417103,0.672131147540984
-0.610313801868145,1.03476445922065,0.603472061027052,0.534257689512854,"1",0.75,0.534257689512854,0.712868213823651,0.7578125
2.29669023125682,0.24007887520086,0.615864234161918,0.683589690375357,"1",0.25,0.683589690375357,0.150493344980992,0.327868852459016
-1.61718241534527,0.294943731274834,0.496939791408476,0.379521108554689,"1",0.75,0.379521108554689,0.841059005706574,0.7578125
1.91145606639572,-1.55315953477417,0.360511520966804,0.453368306168576,"0",0.75,0.360511520966804,0.842338646312239,0.672131147540984
-0.403827350174964,0.305388666096454,0.542093692765175,0.478712727855276,"1",0.75,0.478712727855276,0.649608065809098,0.7578125
-0.245414448648384,-0.0159229304769685,0.487868136292924,0.470106192941836,"0",0.25,0.487868136292924,0.394061273838514,0.2421875
1.72257077041226,0.71496019201766,0.65593348374415,0.713647445392767,"1",0.25,0.713647445392767,0.238675711853514,0.327868852459016
0.795971962524079,-1.13237940858545,0.382698987311091,0.425431545302339,"1",0.25,0.425431545302339,0.344189875802983,0.327868852459016
-0.88326155464951,-0.0979753961617482,0.452256068805068,0.409733045910234,"0",0.25,0.452256068805068,0.274934226667434,0.2421875
0.390439336299799,0.849759566868375,0.643851254019812,0.614238577560911,"0",0.75,0.643851254019812,0.49643912822408,0.672131147540984
1.05460596834852,-1.16021905519616,0.386773087009067,0.446453475668986,"0",0.75,0.386773087009067,0.705350421667497,0.672131147540984
0.540779810380707,-1.16950359051792,0.352974262008285,0.389395180658769,"0",0.75,0.352974262008285,0.605758276341173,0.672131147540984
-0.234250136412403,-3.32336129295445,0.0675368108408749,0.0951523576543903,"1",0.75,0.0951523576543903,0.476751077476503,0.7578125
0.487376386828531,0.000470641124665575,0.511829071625719,0.500328118734801,"0",0.75,0.511829071625719,0.550224604288493,0.672131147540984
-0.347658103425987,-0.599650890127008,0.421147054292078,0.368157137056822,"1",0.75,0.368157137056822,0.605427089441331,0.7578125
-0.236786268986097,-1.1519653211734,0.355634391980398,0.323448629110722,"1",0.75,0.323448629110722,0.561282069039075,0.7578125
0.0391620679277103,1.09632399698271,0.64294804227928,0.607947626885012,"0",0.75,0.64294804227928,0.411771423341578,0.672131147540984
-0.861333070521143,-0.240424502995208,0.430867880132342,0.363370047896659,"1",0.75,0.363370047896659,0.716795835582529,0.7578125
-0.462590607500789,-0.425870578482631,0.42951078523332,0.373396351193452,"0",0.25,0.42951078523332,0.364793258066738,0.2421875
-1.01693073817732,0.901325723673856,0.588825509497709,0.501106177054493,"1",0.75,0.501106177054493,0.775677214381089,0.7578125
-0.131796476051283,-0.631706784598026,0.405490319829696,0.400762878430584,"1",0.75,0.400762878430584,0.558795346649942,0.7578125
0.156310816316635,0.647498027492736,0.575632605831306,0.575831998925245,"0",0.75,0.575632605831306,0.453751986327429,0.672131147540984
-0.300203029830878,0.248529295479338,0.515026559999086,0.498685791672308,"1",0.75,0.498685791672308,0.626861467128759,0.7578125
-0.406630489318566,0.376189630060028,0.531572003511846,0.498166880599244,"1",0.75,0.498166880599244,0.652657131622924,0.7578125
1.1095900232032,-0.927360605267353,0.43255733023769,0.465646852796829,"0",0.75,0.43255733023769,0.707721690402143,0.672131147540984
1.66124925040173,0.133682152342265,0.586680962111936,0.635143429865018,"0",0.75,0.586680962111936,0.768016109949464,0.672131147540984
-0.668596396625961,0.697121486639329,0.588183157249954,0.509827770938573,"0",0.25,0.588183157249954,0.287537581414552,0.2421875
1.33623388743538,-0.00303361690189581,0.558192330103148,0.591528017422121,"0",0.75,0.558192330103148,0.718493521423219,0.672131147540984
0.0690310385013113,-0.130681205636525,0.475757355597057,0.461415131247986,"0",0.75,0.475757355597057,0.465000900774988,0.672131147540984
-0.248425915389904,0.981779415181033,0.608661854542043,0.570440356215187,"1",0.75,0.570440356215187,0.642867144125167,0.7578125
-1.45835819018622,0.173484745627533,0.47050780297872,0.374980606975982,"1",0.75,0.374980606975982,0.819026658351296,0.7578125
-0.9789222432243,0.695022288529124,0.553526327250206,0.479583218131254,"1",0.75,0.479583218131254,0.76417467324019,0.7578125
0.132166461606067,1.7964177370159,0.73021360709273,0.687322966055607,"1",0.25,0.687322966055607,0.595044888368886,0.327868852459016
-0.0169533408114333,-0.397366311127396,0.448454161018333,0.424643350621606,"0",0.25,0.448454161018333,0.456796379086343,0.2421875
-0.0580096837454228,0.390087814645283,0.552471647940785,0.511994867258953,"0",0.25,0.552471647940785,0.417976010165749,0.2421875
-0.676860392555335,-1.24283556298834,0.318291561462309,0.27778685262182,"0",0.25,0.318291561462309,0.351320905708791,0.2421875
1.48966634347,-0.475813973482347,0.482615902331055,0.535544174101467,"0",0.75,0.482615902331055,0.758277340193372,0.672131147540984
1.30822818607129,1.30492440479169,0.711506032527308,0.708560350793876,"1",0.25,0.708560350793876,0.329682759013326,0.327868852459016
1.48044406164857,-2.01636440353336,0.288347943873914,0.384759219332588,"1",0.25,0.384759219332588,0.201888421040558,0.327868852459016
-0.165343160406936,0.170408491736547,0.517025038558023,0.476960055048789,"1",0.75,0.476960055048789,0.596256521143557,0.7578125
-1.11503131763351,-0.255233507661782,0.426097140629217,0.368696286103191,"1",0.75,0.368696286103191,0.758771567390126,0.7578125
0.00155482030741182,-0.954509738201693,0.375216492094654,0.3702064719523,"0",0.75,0.375216492094654,0.482333621830629,0.2421875
-0.282602726475226,-0.258243312871367,0.456537397154525,0.416007977322203,"1",0.75,0.416007977322203,0.604639205048117,0.7578125
-0.0117794904368059,-0.0645722091717569,0.506654382414639,0.43834320452491,"1",0.75,0.43834320452491,0.554891071476135,0.7578125
0.170513054543064,0.804940539642593,0.614821607851559,0.572571094364296,"0",0.75,0.614821607851559,0.45074053218523,0.672131147540984
1.03505202467004,0.241915438990235,0.55984129590717,0.594566007843109,"0",0.75,0.55984129590717,0.654350427340887,0.672131147540984
0.289558367932282,1.0777752359886,0.669356602403513,0.604996766258362,"0",0.75,0.669356602403513,0.46580554981336,0.672131147540984
1.34439120589272,-0.71857734316895,0.437394322588676,0.515238787999731,"1",0.25,0.515238787999731,0.258229236171394,0.327868852459016
-1.15608796492937,0.247577718422941,0.516243000037289,0.414197321296403,"1",0.75,0.414197321296403,0.778955629067171,0.7578125
0.562591542038088,-0.844033574221588,0.418951830004816,0.427463036596309,"0",0.75,0.418951830004816,0.598171436011998,0.672131147540984
-0.251923334192685,0.390263193557812,0.552536664906091,0.497713149130285,"1",0.75,0.497713149130285,0.622222212787685,0.7578125
-0.815258046549927,-0.775242877997045,0.382566735524073,0.321707153165287,"0",0.25,0.382566735524073,0.308813256982268,0.2421875
0.802088240160189,-2.76200783963364,0.163585027083342,0.241858825836888,"0",0.75,0.163585027083342,0.711579238382106,0.672131147540984
-0.467676557563108,-0.307820270863678,0.432907362862619,0.416210101464063,"1",0.75,0.416210101464063,0.640459000170041,0.7578125
0.165795732612347,2.07055360275354,0.759679387141626,0.737767883828711,"0",0.75,0.759679387141626,0.401715512739024,0.672131147540984
1.52194005415737,1.39773111810033,0.726131540901805,0.755818853121858,"0",0.75,0.726131540901805,0.706868382242351,0.672131147540984
0.0562436638352963,-1.30620363827344,0.330096367488076,0.336539452644861,"1",0.25,0.336539452644861,0.49218279603163,0.327868852459016
0.00790242071316066,-0.371890066449323,0.463469866877698,0.431957722870114,"0",0.75,0.463469866877698,0.461157208183791,0.2421875
0.0762020343162511,0.569416235040508,0.581986825743258,0.540119714726421,"0",0.75,0.581986825743258,0.439609264609306,0.672131147540984
0.997663680190031,-0.111541318425843,0.537659759637113,0.54704554297523,"0",0.75,0.537659759637113,0.659427488116781,0.672131147540984
1.61511621523502,1.02247448229517,0.673031943826866,0.715143333076066,"0",0.75,0.673031943826866,0.734810513955558,0.672131147540984
0.161922202535406,0.914069199043547,0.619424829649669,0.588142982336933,"1",0.25,0.588142982336933,0.555289211677492,0.327868852459016
-1.88760096791124,-0.543822971105975,0.372999690411456,0.275235234114081,"0",0.25,0.372999690411456,0.145545980619177,0.2421875
0.0692624781734305,-2.48259533739593,0.183500545522469,0.214555223597002,"0",0.75,0.183500545522469,0.55607426330259,0.672131147540984
0.518435809751435,1.82782294714981,0.755974193215314,0.744972962717219,"0",0.75,0.755974193215314,0.486169947437926,0.672131147540984
-0.141295610027573,-1.26008576455264,0.348515270620265,0.323623081284144,"1",0.75,0.323623081284144,0.536660628449014,0.7578125
-0.391690581327033,-0.72506334618929,0.423403955318568,0.375973890387226,"0",0.25,0.423403955318568,0.390128333937851,0.2421875
0.28199038401864,-1.30809868728199,0.338717711137986,0.359441862382618,"0",0.75,0.338717711137986,0.556507728869213,0.672131147540984
-0.719282398707796,-0.682049776693357,0.386033098762607,0.343487093664313,"1",0.75,0.343487093664313,0.676352226378843,0.7578125
1.8655259031476,1.87280828316037,0.816117131445745,0.852775186366749,"0",0.75,0.816117131445745,0.750988493946011,0.672131147540984
1.24798019023871,-0.0382029609530404,0.5259672300449,0.547865234597589,"0",0.75,0.5259672300449,0.703925140846587,0.672131147540984
-0.20498895293044,0.355783266474195,0.522746810296051,0.499642323893871,"0",0.25,0.522746810296051,0.388646828546626,0.2421875
-1.2817780320696,1.6892582440383,0.665161947145193,0.546135403376537,"1",0.75,0.546135403376537,0.830940533932233,0.7578125
