"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
-0.781468826088006,-1.92026733008285,0.210159323465245,0.200748254961358,"0",0.9,0.210159323465245,0.801612573428806
0.490946253715143,-0.482074278590376,0.446938500484946,0.452191058331797,"1",0.9,0.452191058331797,0.755956308339347
1.65380703108972,0.212112726308187,0.539906229337086,0.627075301515086,"1",0.9,0.627075301515086,0.971287509330678
-0.371140797336763,1.12278853353701,0.590809566865615,0.566553856403006,"0",0.9,0.590809566865615,0.714869000032982
1.23586597035776,-0.48363727791834,0.434945309628569,0.52588881345549,"0",0.1,0.434945309628569,0.0508722439927457
0.134880276049154,0.100502606422578,0.465760979519813,0.479672780652739,"1",0.9,0.479672780652739,0.573103953974849
-0.21424656014735,1.20800827729236,0.597688011468302,0.588281128926801,"0",0.1,0.597688011468302,0.59622562321656
0.411028294901528,-1.66390328340936,0.286611260705932,0.347285641799713,"1",0.9,0.347285641799713,0.753025099154751
1.7951564833641,1.23362306843945,0.656399571924797,0.769331474103621,"1",0.9,0.769331474103621,0.975617314738801
1.52962848805615,-0.432474020900427,0.457314172601716,0.550746170888886,"1",0.9,0.550746170888886,0.965798338511667
0.753800340500095,-0.496889838926898,0.432962317572114,0.469789523904736,"1",0.9,0.469789523904736,0.844684414751504
0.702719165312939,0.246587592733604,0.51626712072067,0.554725757664377,"1",0.9,0.554725757664377,0.815652308279055
-0.546672316323929,1.89144805003649,0.674148554350313,0.621166096949518,"0",0.9,0.674148554350313,0.801287792472155
1.19746429832576,-1.24710496097977,0.339442664360247,0.436754122598988,"1",0.9,0.436754122598988,0.939260202008138
-0.138309951846615,-0.715925375842639,0.374397046838058,0.415004626834624,"1",0.9,0.415004626834624,0.454730385086469
0.429366510153641,-1.322085308564,0.328771828835581,0.368517912040296,"1",0.9,0.368517912040296,0.751979220477142
0.417552096087664,0.375052270250378,0.509339446278653,0.536311640992846,"0",0.1,0.509339446278653,0.255871911151704
0.498310300097035,-0.338256826560478,0.454867632502312,0.465999533998664,"1",0.9,0.465999533998664,0.755381521796085
-1.6760980857607,0.208458831711552,0.442697771153609,0.340145899167506,"0",0.9,0.442697771153609,0.972991325315563
0.354874121729641,0.387737624331584,0.528637259949859,0.534672664951348,"1",0.9,0.534672664951348,0.674012110471264
1.51551274510005,0.380864703371295,0.562472399592976,0.622683952398112,"1",0.9,0.622683952398112,0.960987502058834
0.483962991264354,-0.749277465447548,0.391012489178726,0.436642146000983,"1",0.9,0.436642146000983,0.759641512773339
0.183677370297595,-1.52171566641846,0.26980047527831,0.317230038532863,"1",0.9,0.317230038532863,0.648176312745148
0.238483363100657,2.2906967525029,0.744524950628552,0.735543547944466,"1",0.9,0.735543547944466,0.556972567704609
0.325397596494141,0.263400966727751,0.507544146255207,0.511014557077727,"1",0.9,0.511014557077727,0.663685758181402
1.93870062614077,0.305991229847599,0.577146303913517,0.665137543028,"1",0.9,0.665137543028,0.983967269401659
0.633787668820487,-0.664423718015909,0.407877670932837,0.454684334671307,"1",0.9,0.454684334671307,0.81143031401136
-1.7536808197548,-0.48327353683516,0.370018886141777,0.276511903743078,"0",0.9,0.370018886141777,0.974893939510455
-0.755877153519768,0.17726962565066,0.464008013692234,0.428533429580649,"0",0.9,0.464008013692234,0.834296836633429
0.428098988047348,-0.153440454260129,0.467561940985361,0.488866436164428,"1",0.9,0.488866436164428,0.721818027915642
1.22713004723419,0.380509422185633,0.535198567473312,0.609072005976811,"1",0.9,0.609072005976811,0.930132076388933
-0.122400677090906,0.459752035941081,0.52051663403248,0.520757306589664,"1",0.9,0.520757306589664,0.425181106303688
1.71508782849085,0.199164461026516,0.554597490396318,0.637098881564991,"1",0.9,0.637098881564991,0.974759921087735
0.327770424561323,0.397852055355824,0.521532596217132,0.518496773887919,"1",0.9,0.518496773887919,0.660881440493595
0.419556759978149,0.0519383977259165,0.486468980998376,0.530976151185433,"1",0.9,0.530976151185433,0.712668810727608
-0.716761668674074,2.38958787887242,0.725188295692628,0.650627965382602,"0",0.9,0.725188295692628,0.860871328556213
1.39763139032805,0.975654052944352,0.624546068974729,0.68074474767577,"1",0.9,0.68074474767577,0.946579203948985
0.378388497276629,-0.882425100788459,0.380300907654436,0.40907975796598,"1",0.9,0.40907975796598,0.71967523592297
0.203074874025147,0.874701706123441,0.576344063239732,0.583904618776257,"1",0.9,0.583904618776257,0.583874356052672
0.981609319764754,1.27729518333881,0.65434561400978,0.66299879611653,"1",0.9,0.66299879611653,0.875160449798849
-0.500143562869128,0.531220746868211,0.511620024438052,0.471682262802121,"0",0.9,0.511620024438052,0.753431058149085
-1.08262097626421,-2.72717525581125,0.111323163726198,0.10004708414932,"0",0.9,0.111323163726198,0.873627774956461
-1.5947838324358,-0.375621566010962,0.379222066154089,0.290486770850764,"0",0.9,0.379222066154089,0.965584549741056
-1.3490773765984,-0.515234744650373,0.371005384926922,0.298755433882944,"0",0.9,0.371005384926922,0.942221046297257
0.308302301937465,0.740440863780234,0.557889133599223,0.565643280814546,"1",0.9,0.565643280814546,0.641258302316209
1.27208603609382,1.22653283020669,0.655162341967132,0.694728040336772,"1",0.9,0.694728040336772,0.929162692120851
0.198690155728419,0.890272308379952,0.575002150963469,0.566401991689813,"0",0.1,0.575002150963469,0.369808916772893
-0.10347018630498,-0.846599510031877,0.348146221836136,0.360181939646612,"1",0.1,0.360181939646612,0.528871037048989
-1.47132662090617,-1.46379254972992,0.256788738042299,0.195219825716402,"0",0.9,0.256788738042299,0.949228440801804
0.282044725026698,-2.51636043928948,0.167544528785846,0.223290102634202,"1",0.9,0.223290102634202,0.721348798621947
2.41909216093681,0.504432648778357,0.592812715076215,0.721009476585574,"1",0.9,0.721009476585574,0.994036594031304
0.70761235167699,0.268662935554137,0.538313258597275,0.538862742472701,"1",0.9,0.538862742472701,0.816785149847965
1.08353576936259,-0.350210300106772,0.48074719780376,0.516973661805066,"0",0.1,0.48074719780376,0.0701956990545423
-0.535390675387363,1.02646207293784,0.587401095373123,0.530267939909436,"0",0.9,0.587401095373123,0.778517455413048
0.03664036133078,-1.18621701076538,0.347195392714262,0.341542748064518,"0",0.9,0.347195392714262,0.437002800576973
0.653071912909159,1.90082871006733,0.731017374450799,0.717974054406968,"1",0.9,0.717974054406968,0.762176989869976
-0.727659494067994,-0.0630952337388628,0.423096137372729,0.398883007209547,"0",0.9,0.423096137372729,0.82123064547266
-0.563214725450888,0.0535839005426034,0.459583177940826,0.428750984387204,"0",0.9,0.459583177940826,0.766572740683238
0.816077158155202,0.122636032457196,0.514356384404672,0.559729327008982,"1",0.9,0.559729327008982,0.851358585461982
-1.19111770213151,0.112374062920717,0.457625408455669,0.371873452727027,"0",0.9,0.457625408455669,0.92667454376099
-0.807445624699735,0.709490901552661,0.521441883126025,0.484950877897591,"0",0.9,0.521441883126025,0.857675219700766
2.78255846137752,1.74714276007176,0.775053489522326,0.88237794090524,"1",0.9,0.88237794090524,0.996760449449096
3.52540616447206,1.2445645121034,0.719267122166915,0.887484380889927,"1",0.9,0.887484380889927,0.999376850672847
-0.915581932913524,-1.50162930107183,0.264701942386015,0.252314767474909,"0",0.9,0.264701942386015,0.850357263981871
-1.01929023452587,1.07151170287441,0.575829373779745,0.515456224212428,"0",0.9,0.575829373779745,0.908510510505006
-1.15243204175841,-1.2480507382158,0.275906136940572,0.251320406699276,"0",0.9,0.275906136940572,0.906873070772362
0.00956778008487308,1.15939790954288,0.594809982838364,0.571059264300791,"0",0.9,0.594809982838364,0.527849858547362
0.539904331940448,2.02284279677872,0.720646253186191,0.710305092909282,"1",0.9,0.710305092909282,0.712422754895699
-1.00303155867769,0.326199749456671,0.486118111078986,0.39807828926002,"0",0.9,0.486118111078986,0.896906348509133
-0.40089326475316,-1.0017235304122,0.336817217491304,0.335426666370495,"0",0.9,0.336817217491304,0.669187065346539
-0.469142274716852,0.351902480616581,0.482408066178419,0.454832928567853,"0",0.9,0.482408066178419,0.736404512574778
-1.45792830521122,0.622222724371355,0.48417586348135,0.410503242907585,"0",0.9,0.48417586348135,0.959798263708972
0.574774649721421,-1.66911252875483,0.290612712881999,0.337280014929307,"1",0.9,0.337280014929307,0.812285085763205
-1.09409975624166,-0.109491512372192,0.418403756160078,0.355172430353183,"0",0.9,0.418403756160078,0.908927842387177
0.791655068419164,0.447569625030756,0.551822414960413,0.568148403348073,"1",0.9,0.568148403348073,0.838977702216657
0.691236961899691,-0.233442327160986,0.46233856460804,0.504126318562611,"1",0.9,0.504126318562611,0.821347689420747
-1.61888537968464,-1.34036428898914,0.256632388884873,0.211452360768186,"0",0.9,0.256632388884873,0.963008026751397
-0.362850770656479,0.257662206641338,0.461643912640437,0.462544465722347,"1",0.9,0.462544465722347,0.312555009081593
-0.373998144992567,0.152338472332912,0.483268280439868,0.439200002845262,"0",0.9,0.483268280439868,0.689589572099492
-0.311653675506614,1.1234728359108,0.604902638116931,0.568673421571098,"0",0.9,0.604902638116931,0.688323946615794
-0.514882104460182,-0.480264447754211,0.368202704506405,0.361936645786352,"0",0.9,0.368202704506405,0.734198322911784
-0.107365402463125,0.336400796132664,0.512591400501457,0.497745335460901,"0",0.9,0.512591400501457,0.562990075685502
-0.649146992852995,0.342141905848295,0.501095945578887,0.445016824034361,"0",0.9,0.501095945578887,0.803799762958225
-0.27282976456835,-0.871965897992262,0.334836634320438,0.349389695007856,"0",0.9,0.334836634320438,0.610213935231148
-0.499206019544867,0.876003391123497,0.568319358511516,0.521277855319278,"1",0.1,0.521277855319278,0.278000989073626
0.770293160193279,1.78735310593038,0.73089576523631,0.720868071063752,"1",0.9,0.720868071063752,0.806847834039131
0.128616278518943,1.54269399202761,0.66090498354249,0.655856878046739,"1",0.9,0.655856878046739,0.523072133023293
0.261193262626746,0.390201005117972,0.548128877498318,0.531417513862797,"0",0.9,0.548128877498318,0.371414984026486
-1.97512642402346,-0.639239058618441,0.344182333746368,0.246893326054388,"0",0.9,0.344182333746368,0.983878742512918
1.83341966080472,0.595919261788204,0.591058459521363,0.68245514181482,"1",0.9,0.68245514181482,0.979251929751046
1.45069769869833,-0.74696776470297,0.408896013077591,0.503075287569985,"1",0.9,0.503075287569985,0.9613360120746
-0.437626387692964,-0.425933794999499,0.420188710472943,0.408815971135045,"0",0.9,0.420188710472943,0.702300856652433
1.94610762314926,1.71940220343417,0.746665849514945,0.801554777331346,"1",0.9,0.801554777331346,0.981066909311771
1.23748887061469,-0.272921042368545,0.472740000106001,0.532360611030092,"1",0.9,0.532360611030092,0.936812089511678
-1.26428381682119,-0.0351994534070837,0.431350419243959,0.374306954066489,"0",0.9,0.431350419243959,0.935445358511211
0.187249299581607,-0.294333456020365,0.438088042740236,0.445348586714006,"0",0.1,0.438088042740236,0.339907784125084
0.986373869594574,-0.15984445719338,0.493455443348978,0.517146949562379,"1",0.9,0.517146949562379,0.895265264838159
0.552405303688172,-0.345154375142783,0.47019962701622,0.468493463577409,"0",0.9,0.47019962701622,0.223764047351995
-1.79891734246341,-0.649876350305972,0.333805956118448,0.254184521352973,"0",0.9,0.333805956118448,0.976659381688589
-0.0604007055249658,0.303200091836707,0.522637505277317,0.485705268580805,"0",0.9,0.522637505277317,0.537115948283702
1.02789659845525,0.948435401411484,0.615717232595195,0.631129337450268,"1",0.9,0.631129337450268,0.889849758174615
-0.0705938325582168,-0.334329930049126,0.416645733873507,0.412694801346304,"0",0.9,0.416645733873507,0.521743001413845
1.1747845061136,-1.29156891552007,0.333979101292033,0.438009636071546,"1",0.9,0.438009636071546,0.936785224234781
0.536824612200279,0.712450238075402,0.565590495011077,0.597169350931623,"1",0.9,0.597169350931623,0.745007195775342
-3.83618180907927,-1.44746864014719,0.171946708183046,0.0221097945416595,"0",0.9,0.171946708183046,0.999656859910575
-1.72571969357539,-0.445867059663064,0.358447822152771,0.27888030658569,"0",0.9,0.358447822152771,0.973517914073121
0.734452952731383,1.05052477938048,0.645239125896402,0.637460657215813,"1",0.9,0.637460657215813,0.809942462281508
1.33281125851499,0.977346037159102,0.62481347951503,0.662939356807028,"1",0.9,0.662939356807028,0.939123941256974
-0.310951370656578,0.344113108234367,0.50152633734429,0.488648851587153,"0",0.9,0.50152633734429,0.665692420519956
-1.04768829432318,0.0292942339359901,0.445696637381993,0.389888919991861,"0",0.9,0.445696637381993,0.902008319504483
-0.809916826045025,-1.08737110230507,0.296192524147435,0.2943509431625,"0",0.9,0.296192524147435,0.827234118364965
0.628234964131246,-0.342665798480487,0.435758210109983,0.487431667432046,"1",0.9,0.487431667432046,0.803032805538812
-2.19581175105553,-0.0128307154144389,0.398417379164713,0.29874764441369,"1",0.1,0.29874764441369,0.0114462892506508
0.137864957600975,0.157503010489503,0.496213179057897,0.480912408539834,"0",0.9,0.496213179057897,0.427163464578088
0.160479185265254,1.72465922421086,0.69336460901599,0.67757721001529,"0",0.1,0.69336460901599,0.415260442835686
-0.432586359754551,1.68403122125182,0.671618330990194,0.590738601653353,"0",0.9,0.671618330990194,0.754683673058837
0.0030398147863867,-0.161294984346537,0.451479349215858,0.445224469253091,"0",0.9,0.451479349215858,0.488138811037847
-1.11047558976253,-0.301112283838928,0.378736599582141,0.339694214564572,"0",0.9,0.378736599582141,0.909740728832714
0.887933971362804,2.25732658858453,0.750082734747153,0.791229266909701,"1",0.9,0.791229266909701,0.834681232299248
0.877374375725401,-1.08186572214197,0.341198792091751,0.442239665710184,"1",0.9,0.442239665710184,0.884299638529487
-1.24015652157686,-0.206819819473224,0.410751567884825,0.359962077770136,"0",0.9,0.410751567884825,0.930832969308862
1.49405747551832,0.955286049206332,0.640428294480933,0.693617165125423,"1",0.9,0.693617165125423,0.956189951133528
-0.153968612785918,1.3414289743937,0.620382056102986,0.595248777031653,"0",0.9,0.620382056102986,0.618769968282737
-0.00518260472228969,0.545458795012179,0.545347267534491,0.501034112302038,"0",0.9,0.545347267534491,0.515649363717246
0.698018160556714,0.690231414710284,0.576580925000017,0.579389206075102,"1",0.9,0.579389206075102,0.805189887156079
-1.21334959875178,-0.695513377422871,0.353302530995182,0.297204323079662,"0",0.9,0.353302530995182,0.922611659183482
-1.64115352453608,2.73723010425673,0.735578357488206,0.597700306909045,"0",0.9,0.735578357488206,0.978973087366349
0.51691660896735,-0.46004361332553,0.418984185504027,0.425577968725,"1",0.9,0.425577968725,0.765517773821503
0.45872201677933,0.0596599802872375,0.502854764620815,0.535835012847432,"1",0.9,0.535835012847432,0.729275267733055
0.399118449247468,1.02501035297913,0.598511742622318,0.600850196647611,"1",0.9,0.600850196647611,0.676421785039621
-0.111373855570127,1.65848810819674,0.660577416436923,0.632570346798824,"0",0.9,0.660577416436923,0.607053099057858
-0.531923560263347,-0.0136650218820746,0.444590645754508,0.433968080633056,"0",0.9,0.444590645754508,0.752777343329881
-1.83382291257196,-0.136750552550048,0.380073129239047,0.303964950574039,"0",0.9,0.380073129239047,0.979679735789947
0.124273142976238,-0.182528864820166,0.442184314659365,0.455911423224082,"1",0.9,0.455911423224082,0.576627547513424
0.0815560486124353,0.82413610291733,0.576619642297624,0.571309060633439,"1",0.9,0.571309060633439,0.521486354378452
-0.53848266049535,1.10036673867367,0.592972915820244,0.544535073895465,"0",0.9,0.592972915820244,0.78131074604512
0.0618274052213213,-1.92840136729991,0.238997408514829,0.281427550046897,"1",0.9,0.281427550046897,0.599707707989196
1.23206896622359,-1.97858226215266,0.241142162133114,0.359665663685065,"1",0.9,0.359665663685065,0.948245455128762
-0.431894060155628,0.492613901788667,0.542053711868894,0.484811992906093,"0",0.9,0.542053711868894,0.724380968359381
1.3450899785207,0.452810819089323,0.572409756472027,0.63954328651238,"1",0.9,0.63954328651238,0.944327142979442
-1.38641222243381,0.579200480216116,0.499039340601576,0.414678231552605,"0",0.9,0.499039340601576,0.953227849917719
0.310985788921849,-0.27703636119353,0.432451048337024,0.455301027659757,"1",0.9,0.455301027659757,0.672554112615591
0.329002274072407,1.0540823865424,0.591304283083483,0.603593800195872,"0",0.1,0.591304283083483,0.312238201656373
1.67599041959588,-0.210372071579708,0.500753183952863,0.562537157857698,"1",0.9,0.562537157857698,0.974015808784551
-0.0842357672170165,-0.191079169043484,0.442772943507155,0.43413753846184,"1",0.1,0.43413753846184,0.517702864029631
0.222356025887741,-0.464337466939678,0.420770439575716,0.448535140419042,"1",0.9,0.448535140419042,0.635328515266693
0.190147785185772,1.30367234784781,0.618225601264162,0.616638469187707,"1",0.9,0.616638469187707,0.563395322711694
0.825681381065928,0.352743951688678,0.549534856869029,0.567852296939047,"1",0.9,0.567852296939047,0.850135889333327
-1.28545322641388,0.466655987840617,0.486569694801245,0.413787367053627,"0",0.9,0.486569694801245,0.941826254656888
-0.876036921791912,-1.2262555199781,0.314093913099659,0.25010025649752,"0",0.9,0.314093913099659,0.844101538991429
-0.977060333343354,0.782729271837727,0.532375156959918,0.498534509964501,"0",0.9,0.532375156959918,0.897307365553311
-0.565443172438994,-0.750985492498109,0.356621658038914,0.347438423063606,"0",0.9,0.356621658038914,0.748096140453508
-0.311074558629106,1.50489838431915,0.626051434681641,0.596794788681498,"0",0.9,0.626051434681641,0.698674500651952
-1.0803107759026,-1.17571493713045,0.28531462632018,0.24980359446015,"0",0.9,0.28531462632018,0.893937079707685
-0.603825772724361,0.149287615923762,0.459130683698395,0.450730305499955,"0",0.9,0.459130683698395,0.783851136407832
-0.125618392371506,0.357784784605282,0.531485047863722,0.495282744504245,"0",0.9,0.531485047863722,0.573233789537407
1.01634221536366,1.347199738185,0.652195504627005,0.682238597271535,"1",0.9,0.682238597271535,0.882087247538652
-1.63508026803892,-1.05467444419462,0.294070087104175,0.249576801739598,"0",0.9,0.294070087104175,0.965487839066602
0.785044768935886,-0.390063064064032,0.450702587415268,0.492320720165307,"1",0.9,0.492320720165307,0.851472115570232
0.145496227021076,0.749405755173627,0.547858054199532,0.546192094147736,"1",0.9,0.546192094147736,0.557797844522425
0.08748227494171,-0.719097460761395,0.41128597822071,0.387381878721728,"0",0.9,0.41128597822071,0.425391740612609
-0.474862332980845,8.23515816577417e-05,0.444313533830584,0.427346825682896,"0",0.9,0.444313533830584,0.72978099980758
-1.33639364270496,-1.66308370321142,0.232835528956244,0.177997647085211,"0",0.9,0.232835528956244,0.931774800669915
0.459401287637678,1.39951928751652,0.663380892250549,0.661250814613418,"0",0.1,0.663380892250549,0.264497253501692
-1.45082018651434,-0.373375568971054,0.391674377153927,0.303528984151239,"0",0.9,0.391674377153927,0.95379254588737
0.674124623786749,-0.958533414247831,0.363837221873204,0.430636666548849,"0",0.1,0.363837221873204,0.143116065950752
1.11964863417028,-1.32725824803671,0.348895840559789,0.411685681310202,"1",0.9,0.411685681310202,0.929754794567858
0.816342392672183,0.859669198576813,0.603506952591305,0.603994820308178,"1",0.9,0.603994820308178,0.838806370580465
0.0981581680621464,-0.411304629850756,0.421775090250671,0.423047498146112,"0",0.9,0.421775090250671,0.429677896456018
1.2159187707688,0.312921583450932,0.549984039828323,0.59674246792246,"1",0.9,0.59674246792246,0.92914593503924
1.06615757039211,-1.11575434892641,0.368918509467672,0.445273260035542,"1",0.9,0.445273260035542,0.919907454197109
-1.05391690552869,0.75168333353375,0.528696741780059,0.461749837732849,"0",0.9,0.528696741780059,0.911137603391176
-0.828776668682217,0.595157292896716,0.498393753441433,0.471244678456153,"0",0.9,0.498393753441433,0.86136408179945
-0.802518394737625,0.309099916193909,0.453406324379065,0.431307490988101,"0",0.9,0.453406324379065,0.849818958891159
2.61205763798094,0.80386064412599,0.654987874851674,0.755159920310825,"1",0.9,0.755159920310825,0.995883876996827
0.198865422382811,-0.262580062289167,0.424797811182912,0.446618064273283,"1",0.9,0.446618064273283,0.617418037893326
0.697702885409959,-0.663533117072887,0.399411204712518,0.458765002110432,"1",0.9,0.458765002110432,0.831403752620627
0.290672461725542,-1.46212253442835,0.286435432726567,0.332595478149839,"1",0.9,0.332595478149839,0.696684138440444
-0.83613472065928,0.127760364816239,0.460118270745765,0.419673888545585,"0",0.9,0.460118270745765,0.855842337677042
0.307364893118864,0.245819843565408,0.493818647030636,0.502378682995512,"1",0.9,0.502378682995512,0.655562916716179
0.380280324016667,0.0127387648142514,0.467206787083313,0.498562102662755,"1",0.9,0.498562102662755,0.696290983160507
-0.226953992150792,-0.305573259460185,0.441170655398629,0.417998425556895,"0",0.9,0.441170655398629,0.604550632778316
0.630313005641852,1.15441079595032,0.627048129441819,0.621265815750866,"1",0.9,0.621265815750866,0.770971051200157
0.960216962414724,0.198302116876717,0.523170760305534,0.571570365649281,"1",0.9,0.571570365649281,0.885236740765567
0.836738136599933,-0.353772600239397,0.444506614966693,0.496986451071726,"0",0.1,0.444506614966693,0.113297777285991
-1.2542332120519,1.13198966832976,0.566594217852167,0.490185918314132,"1",0.1,0.490185918314132,0.0691942737231686
-0.0954619368430989,-1.5786476612799,0.26678716153328,0.293500678721615,"1",0.9,0.293500678721615,0.505701065467665
-0.463049925467905,1.10346050262745,0.591877704727255,0.548365989831285,"0",0.9,0.591877704727255,0.752642082890177
-2.13611617279205,0.788650006471636,0.502806041251072,0.386176015736255,"0",0.9,0.502806041251072,0.990452166173206
-0.139807487981126,0.0159623174904928,0.463914280832307,0.443245709064119,"0",0.9,0.463914280832307,0.569690090383352
0.844573466823581,-1.82264411803005,0.273412369778317,0.337090041539211,"1",0.9,0.337090041539211,0.887031825905331
1.33752316998016,0.457251233875459,0.549265216767589,0.61000191953932,"1",0.9,0.61000191953932,0.943441086956633
-0.55312390458864,0.173150309450724,0.458154117190939,0.444344610528436,"0",0.9,0.458154117190939,0.765518818935507
-1.81297108304486,-0.945591102655571,0.2950647180451,0.189394717211374,"0",0.9,0.2950647180451,0.976459702661171
0.741912978313865,2.46673085409591,0.79188210232764,0.78424616622422,"1",0.9,0.78424616622422,0.78247576782317
-0.956990202330284,2.46771816005853,0.728297337830691,0.642505543331514,"0",0.9,0.728297337830691,0.912569472290744
0.597399882418105,-0.128293241622171,0.474598591176317,0.483709992453605,"1",0.9,0.483709992453605,0.787762701722745
2.45935725098538,-0.0520209494704637,0.5343388410113,0.65028836353287,"1",0.9,0.65028836353287,0.994907626830487
0.807027879283579,0.556832231382278,0.562180999018532,0.580790800866582,"1",0.9,0.580790800866582,0.841461466639356
-1.70924036843166,0.675308213879749,0.501287037348075,0.387085215815765,"0",0.9,0.501287037348075,0.976248238189925
-0.109644131691154,-1.25693339137794,0.332757950211311,0.331039852956207,"0",0.9,0.332757950211311,0.512391660043405
-1.44759576411919,-0.653521218590946,0.334941262556376,0.297588929113378,"1",0.1,0.297588929113378,0.058523813224061
1.21770874239737,-0.454197424424886,0.454728150248717,0.50826916803783,"1",0.9,0.50826916803783,0.935709368389174
0.422882184195124,1.32637656152246,0.634284509323683,0.629653495411829,"1",0.9,0.629653495411829,0.678880992048149
-0.901468069442259,-1.28256560365357,0.269995755365112,0.262413019448854,"0",0.9,0.269995755365112,0.850173928840199
-0.263927465653234,-0.546256873310759,0.39423587467849,0.37639675079103,"0",0.9,0.39423587467849,0.615822597834305
-1.18410252423756,-0.322598059895843,0.370642764940246,0.33767090260397,"0",0.9,0.370642764940246,0.921635564253033
0.172128816498845,-0.328805731750369,0.43300960437497,0.425181936297722,"0",0.9,0.43300960437497,0.394074343185963
2.27243610789052,-1.15400811160085,0.413421877063798,0.519730751219858,"1",0.9,0.519730751219858,0.993440665340269
0.230619093472752,0.157390043562746,0.484085059319129,0.510254045013349,"1",0.9,0.510254045013349,0.620432616880137
-1.03250183229495,0.143109515713361,0.452993603622318,0.405684222679765,"0",0.9,0.452993603622318,0.900449907614259
-0.581456975140698,0.831075720410288,0.57007172545574,0.485212650012772,"0",0.9,0.57007172545574,0.790803179756545
0.639369002841766,-0.269198436351123,0.450986557808673,0.481371571211646,"1",0.9,0.481371571211646,0.805260066585671
3.23967824829699,-0.655678070827517,0.48093802836825,0.654498939534683,"1",0.9,0.654498939534683,0.999106197513355
-1.77898716894112,1.23648380168746,0.544205573492281,0.473923126141662,"1",0.1,0.473923126141662,0.0233705117193369
1.27302841284158,-0.0467797191854601,0.499615670505449,0.563228210286695,"1",0.9,0.563228210286695,0.939494367893021
1.08786853298109,-0.437133919653806,0.440780325284077,0.514666574044538,"1",0.9,0.514666574044538,0.916718908369287
0.361479635728376,-0.543161703458051,0.406914939493458,0.440735219997106,"0",0.1,0.406914939493458,0.255767144068231
1.42099038563277,1.76613023115067,0.731856396113887,0.767866637487422,"0",0.1,0.731856396113887,0.0462319094755603
0.193460116474137,0.799366688081457,0.571774743261688,0.568852864197794,"0",0.1,0.571774743261688,0.369636453355579
1.5027442869504,0.227468987782521,0.542004879162316,0.609057367803073,"1",0.9,0.609057367803073,0.960717959625317
-0.683444616650311,0.067601144470115,0.465870705101118,0.397884000425531,"0",0.9,0.465870705101118,0.809607772779177
0.812150061873487,1.47381297954045,0.6732728273127,0.69503152929009,"1",0.9,0.69503152929009,0.826357122571935
0.621903784616657,-0.613631170374127,0.404164383576365,0.451714881621294,"1",0.9,0.451714881621294,0.806483593770092
1.10362585138275,-0.477497908666416,0.443141205714957,0.4974544693154,"1",0.9,0.4974544693154,0.919641762354722
-0.943420290429325,1.24168794242244,0.586687319624659,0.519474694527437,"0",0.9,0.586687319624659,0.896223969750317
-0.194745209890035,1.72874521059492,0.677159360839064,0.629482941237228,"0",0.9,0.677159360839064,0.650685370261589
1.41992793396214,-0.700604031561199,0.414268678635121,0.499446815286062,"0",0.1,0.414268678635121,0.0339798590258341
2.13834001280193,-0.0818475001145967,0.506575739112601,0.613475684417807,"1",0.9,0.613475684417807,0.989986557955647
0.909969527049127,0.54443048608763,0.560074457446713,0.599482007474931,"1",0.9,0.599482007474931,0.86880598930926
0.277972687828383,-0.458398369211864,0.407892000283509,0.444423338394129,"1",0.9,0.444423338394129,0.662186486705686
-0.898902504677171,-0.76741529844738,0.361350226198913,0.321324021586451,"0",0.9,0.361350226198913,0.857897025403217
-1.51354795327804,-0.637745031102635,0.332557806892771,0.277913416586132,"0",0.9,0.332557806892771,0.957974938080633
0.0897279130742279,-0.604237269180025,0.394054890367669,0.401896250809799,"0",0.9,0.394054890367669,0.427897808930309
-0.590601338428022,0.976082894934098,0.587644922658653,0.516340935521453,"0",0.9,0.587644922658653,0.797100703699183
-0.49984408579421,-0.742895066569,0.35274780729655,0.337603550155316,"0",0.9,0.35274780729655,0.721025743034946
-0.57448318447185,-0.382770327081986,0.411557461127291,0.383243233482606,"0",0.9,0.411557461127291,0.760601557234525
-0.143259001859815,1.81597610090063,0.683581692705481,0.658987299110311,"1",0.9,0.658987299110311,0.372010355346488
-0.0540266121329126,-0.298314037893719,0.435377500648293,0.452394885931176,"0",0.1,0.435377500648293,0.462732787490998
1.32859461032859,1.72939343422943,0.734822085481553,0.754025815918079,"1",0.9,0.754025815918079,0.932683125114053
-0.675570274423903,-0.225016196454528,0.384393740391155,0.397004702216451,"1",0.9,0.397004702216451,0.199032587655431
-1.08553246479619,-0.759544516590532,0.334786336889664,0.291781857881682,"0",0.9,0.334786336889664,0.900000403950751
1.01167191650086,-0.565891044829005,0.423872924581219,0.47908944560366,"1",0.9,0.47908944560366,0.904894607264958
-1.16363952320505,-0.486437658088584,0.377710748625175,0.304816127649479,"1",0.1,0.304816127649479,0.100296971736338
-1.05239544469592,-0.369372080409895,0.401318703823458,0.333352308901735,"1",0.1,0.333352308901735,0.122189123343795
0.559046901517317,0.918719321465875,0.604162527678641,0.608254673298873,"1",0.9,0.608254673298873,0.748866656264303
0.6115963120617,1.23950716382635,0.622188510527996,0.648735590464063,"1",0.9,0.648735590464063,0.7618267359621
0.0487117876836298,-0.538478272895328,0.384802320531125,0.399797023395535,"1",0.9,0.399797023395535,0.548421849112103
0.218919678888258,0.699347312593126,0.574607040069935,0.560151884528382,"1",0.9,0.560151884528382,0.597598273889111
