"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.372487238413668,-0.0753665356027585,0.476056409295042,0.437729228272438,"1",0.9,0.437729228272438,0.731170525948384,0.88
0.587301588746262,0.716827640299565,0.617271508635855,0.623014390568352,"0",0.9,0.617271508635855,0.845462153537952,0.92
-1.08396968786126,1.34323781685757,0.614090375671104,0.54299485595707,"1",0.9,0.54299485595707,0.951893683704915,0.88
1.63078586583698,-0.267846433345319,0.487611190178848,0.587699171220681,"0",0.9,0.487611190178848,0.990235962906173,0.92
-0.405590039178354,1.39795243846271,0.645678383563299,0.599307589037071,"1",0.9,0.599307589037071,0.74667475347408,0.88
-0.519340734186057,1.22596493592783,0.636030604759744,0.576961184035548,"1",0.9,0.576961184035548,0.802439910717217,0.88
0.347439146442111,0.486556054655665,0.543566055367712,0.5612102981433,"0",0.9,0.543566055367712,0.735829807557077,0.92
1.99984154726537,1.46170867267229,0.763053088731603,0.831430815194014,"0",0.9,0.763053088731603,0.996562386283419,0.92
-0.972980187676467,-0.537603084577395,0.39285739746188,0.347170414373105,"1",0.9,0.347170414373105,0.936407346976932,0.88
-0.83613242582806,-1.44472980385235,0.266529920166474,0.239097148256607,"1",0.9,0.239097148256607,0.909967608433326,0.88
1.02261518115701,-0.753700834457596,0.421895557048693,0.477940043220399,"0",0.9,0.421895557048693,0.94826546626748,0.92
-0.242988643743716,-0.840407461055043,0.374899052464772,0.372458465596872,"1",0.9,0.372458465596872,0.655583291077755,0.88
-0.714294442028982,0.227195734834333,0.513126380044562,0.426474557553109,"1",0.9,0.426474557553109,0.876224857481608,0.88
-0.0943206767069777,0.489354130014399,0.53493784072863,0.508622685795394,"1",0.9,0.508622685795394,0.553594688575407,0.88
0.275431345068826,-1.55851287133165,0.291576818013254,0.340229427037248,"0",0.9,0.291576818013254,0.691039772352192,0.92
-1.3040932631306,-1.27478935096519,0.256915014376466,0.241928905825033,"1",0.9,0.241928905825033,0.974041506731617,0.88
1.86207872769515,0.303421881708901,0.590214491093218,0.658877812034013,"0",0.9,0.590214491093218,0.994898586977162,0.92
1.7986735205825,-0.787122581874599,0.435009375121248,0.540724956935643,"0",0.9,0.435009375121248,0.99385494892079,0.92
-0.531899733312318,-0.998686205551347,0.364247234003468,0.32500801671688,"1",0.9,0.32500801671688,0.810879932414061,0.88
-0.971267727920786,1.27726993851223,0.617491534799519,0.535653754372054,"1",0.9,0.535653754372054,0.935193263924034,0.88
-0.42716723460035,0.904651747440787,0.591328824132098,0.54535818789343,"1",0.9,0.54535818789343,0.758722923016029,0.88
-2.76485185772886,-0.0709765293361925,0.391850530342614,0.245918835044947,"1",0.9,0.245918835044947,0.999553584162788,0.88
0.373636018145835,-0.814712729772457,0.401092165231369,0.436699175454041,"0",0.9,0.401092165231369,0.747792361782432,0.92
0.297972145582221,-0.423367400966288,0.427039586724934,0.463295467030181,"0",0.9,0.427039586724934,0.706380981371034,0.92
0.370415634501878,-0.764467784281784,0.38876642803429,0.430627721090909,"1",0.1,0.430627721090909,0.253835004721986,0.08
0.314663718194601,0.335368281890886,0.543671913262854,0.53115743915331,"0",0.9,0.543671913262854,0.717308547862212,0.92
-1.49412337551011,-1.50396074870781,0.247664496206641,0.176235707084868,"1",0.9,0.176235707084868,0.984634547830081,0.88
-0.63114427064124,0.414521620322931,0.53198151418136,0.482608636626519,"1",0.9,0.482608636626519,0.848416657453377,0.88
-0.407196327202599,0.0132230258788074,0.473921997298527,0.44687709084604,"0",0.1,0.473921997298527,0.250261951770572,0.12
-0.893827032368546,0.47405121002576,0.526477496299793,0.455920909261372,"1",0.9,0.455920909261372,0.92120640611418,0.88
-0.189248976608527,0.168351192873035,0.497491103759849,0.487048832426606,"1",0.9,0.487048832426606,0.618765320965679,0.88
1.1211715865926,-0.947022622021055,0.406932385173907,0.478197662461188,"1",0.1,0.478197662461188,0.0397940634456793,0.08
0.100955182823389,-0.964523519384681,0.371538395179687,0.370041979170214,"0",0.9,0.371538395179687,0.579427543710181,0.92
0.349118066993394,1.59223481322811,0.686865531448522,0.670048624617872,"0",0.9,0.686865531448522,0.738560653883577,0.92
0.800404346246156,-0.463127495874576,0.4605219152496,0.475471713749506,"1",0.1,0.475471713749506,0.0921699381249451,0.08
0.418748842695552,-0.0887866020309206,0.50220212182031,0.475565576461017,"0",0.9,0.50220212182031,0.771997767018879,0.92
-0.932120746349472,0.779440360944202,0.54698415646112,0.492977743562207,"1",0.9,0.492977743562207,0.928489681506975,0.88
0.356023292699751,0.44757969922356,0.567154997569334,0.542333038588176,"0",0.9,0.567154997569334,0.740421929450053,0.92
1.20860077571477,-0.519580897980471,0.465578273541838,0.494612567801801,"0",0.9,0.465578273541838,0.968701774573132,0.92
-1.19789961436417,0.142457455452717,0.493809416961593,0.401088671885914,"0",0.1,0.493809416961593,0.0350624259284232,0.12
-0.187422674288071,0.056297709501733,0.49650454997153,0.454415835995235,"0",0.1,0.49650454997153,0.382219741794769,0.12
0.481159065317521,2.33817544377591,0.827073198582838,0.761975101543512,"0",0.9,0.827073198582838,0.804609344177157,0.92
0.682678991634415,-0.163585934484024,0.486576211177014,0.513127470260203,"0",0.9,0.486576211177014,0.876491076985258,0.92
-1.00773007683295,-0.408264595460122,0.402720596514337,0.3801039984241,"1",0.9,0.3801039984241,0.941912807963588,0.88
-0.0470494742778074,0.499366740176613,0.568939681501502,0.527704731831453,"1",0.9,0.527704731831453,0.520606192382998,0.88
-0.0880620038977551,0.797360362823051,0.577327977622767,0.561741966863475,"1",0.9,0.561741966863475,0.548603212059652,0.88
-0.945002424335748,-0.0773507283300529,0.443105091669183,0.39672244312929,"0",0.1,0.443105091669183,0.0686804989089684,0.12
1.00266489756976,0.964115172119199,0.649820346259024,0.691417583013234,"0",0.9,0.649820346259024,0.946196195187068,0.92
0.0745844947500658,1.46734673546263,0.685183842317364,0.647097391338201,"0",0.9,0.685183842317364,0.566372137301011,0.92
0.390496834411503,0.630529141163707,0.574749659489232,0.579696997570138,"0",0.9,0.574749659489232,0.758862378254621,0.92
2.09911693338257,-0.620479485559804,0.459291420353026,0.584454845145697,"0",0.9,0.459291420353026,0.997349733277649,0.92
-0.79910308809587,-0.4053645650099,0.421968356868679,0.35919981244381,"1",0.9,0.35919981244381,0.900295201175583,0.88
0.339202882532496,0.163779136201364,0.532234776007931,0.526562544243833,"0",0.9,0.532234776007931,0.730774130529064,0.92
-0.0137917945282454,0.785399537245827,0.602708373887028,0.540144858652002,"1",0.9,0.540144858652002,0.496679673673832,0.88
-0.506792576517801,-0.225448413527404,0.466121156020762,0.431842382376233,"1",0.9,0.431842382376233,0.798785543042637,0.88
-0.810052941790739,-0.11545424972556,0.45435915008208,0.364266486119858,"0",0.1,0.45435915008208,0.0971960805086265,0.12
0.160097051266226,-0.842226411427571,0.390829876144812,0.396358186022876,"0",0.9,0.390829876144812,0.619498810856323,0.92
-0.398874787520328,0.611036441910578,0.579058606286876,0.528979729672427,"1",0.9,0.528979729672427,0.744366834275014,0.88
-0.221326052887889,0.070484109935825,0.500137124616126,0.461457551444658,"1",0.9,0.461457551444658,0.639951569658399,0.88
0.000497648889595301,-0.117724981149855,0.464178182730341,0.471615110720547,"0",0.9,0.464178182730341,0.511426586206667,0.12
0.501320915190783,0.701647023311034,0.589552749178162,0.597009860048828,"0",0.9,0.589552749178162,0.811233139309338,0.92
0.34539361207998,-0.540318393754859,0.424387258167811,0.429386605590352,"1",0.1,0.429386605590352,0.26698968719905,0.08
-0.510616319624508,0.963684337089282,0.606078880037932,0.534982476334666,"1",0.9,0.534982476334666,0.798887944938317,0.88
-1.10307901791502,0.965274922244362,0.601282071096421,0.488158327999854,"0",0.1,0.601282071096421,0.0455697249668453,0.12
0.484005076139966,-1.08567171888213,0.371632384608569,0.384149878707774,"0",0.9,0.371632384608569,0.801275052771402,0.92
1.64083789064147,1.49224973959066,0.745903225331523,0.785314451528938,"0",0.9,0.745903225331523,0.990644425150268,0.92
-0.160247262162654,0.738000338758092,0.579295599665963,0.546546893725095,"1",0.9,0.546546893725095,0.598229531687896,0.88
0.188334476688827,-0.247711222172532,0.457312882780653,0.438060128180402,"0",0.9,0.457312882780653,0.639156549681526,0.92
-0.489519634197209,-0.50740152774869,0.401697820047967,0.388161493204766,"1",0.9,0.388161493204766,0.791277677668292,0.88
1.05273735154618,0.774032495589771,0.640395404637773,0.654265637520114,"0",0.9,0.640395404637773,0.952844548547131,0.92
-0.096764933487278,0.0669723024943231,0.484109060341125,0.482049438045392,"1",0.9,0.482049438045392,0.556174180259342,0.88
-0.476469388460909,-1.34537782750873,0.326061245724429,0.304432199773111,"1",0.9,0.304432199773111,0.786362257985364,0.88
1.39415838235883,0.845148863357336,0.647828678118175,0.69030358190398,"0",0.9,0.647828678118175,0.98137914720144,0.92
-0.61196608314833,-0.56747102179811,0.40754446283085,0.356249932992154,"1",0.9,0.356249932992154,0.84247428299171,0.88
-0.01984047560033,-0.885939960286423,0.383377028078793,0.387558361444988,"1",0.9,0.387558361444988,0.504469190891387,0.88
-0.34972456357394,-1.23661976428491,0.319551880119281,0.307468608609024,"0",0.1,0.319551880119281,0.279579066958534,0.12
-0.258314760591008,-1.45900947615972,0.299323890596236,0.30509792702007,"0",0.1,0.299323890596236,0.333603771880227,0.12
-0.720833930028104,0.786389596172679,0.576250977766659,0.5160473813866,"1",0.9,0.5160473813866,0.877692798050834,0.88
-0.0634319099276864,-1.08370706579783,0.343492290901055,0.348866863725107,"0",0.1,0.343492290901055,0.464589652226509,0.12
-0.0407030073806929,-0.648250588049452,0.393201566174148,0.41678342085673,"0",0.1,0.393201566174148,0.48140787596302,0.12
0.523959379786036,-0.0680112753824083,0.512089349654899,0.522188132195713,"0",0.9,0.512089349654899,0.81980645827903,0.92
0.495696387408837,-0.457194983665917,0.446107843977927,0.46476086776527,"0",0.9,0.446107843977927,0.807278728913191,0.92
0.323120937230455,-0.75453833547455,0.39906871244336,0.434620401090242,"0",0.9,0.39906871244336,0.720235807407578,0.92
-0.219010647534819,-0.0670694633666757,0.489496964465653,0.447526046698042,"1",0.9,0.447526046698042,0.638722586637949,0.88
1.30895887323249,-1.17543313025745,0.367617755799332,0.461891634323958,"0",0.9,0.367617755799332,0.976071054554691,0.92
-1.66372985192002,1.26662715137789,0.599767755134175,0.491519884057538,"1",0.9,0.491519884057538,0.990171299505102,0.88
0.044528971866856,0.409397149011626,0.57101950127922,0.531221258162363,"0",0.9,0.57101950127922,0.543327492476221,0.92
0.163250846750383,0.886853047608233,0.619119361529819,0.604509053655871,"1",0.1,0.604509053655871,0.374971584803043,0.08
0.796467828839817,-1.38840055905602,0.362430616280671,0.411234769138353,"0",0.9,0.362430616280671,0.90623641217824,0.92
0.824605156967296,0.331342090760911,0.547711527469767,0.583098816946887,"0",0.9,0.547711527469767,0.913889376875717,0.92
-0.932754000084085,2.29271587479297,0.748595447757048,0.664669062160688,"1",0.9,0.664669062160688,0.927751388849717,0.88
1.47742886978746,-0.512813260071995,0.469043776938192,0.533664382274265,"0",0.9,0.469043776938192,0.98503287425197,0.92
-1.95641217248935,-0.301504096403402,0.38603368541383,0.286115120832715,"1",0.9,0.286115120832715,0.995710065423021,0.88
-1.17708576244028,-1.15899589268917,0.303693607528548,0.247747637266116,"1",0.9,0.247747637266116,0.963299464804134,0.88
-0.606516861561362,-1.02096944919242,0.348544189898416,0.320332800461643,"1",0.9,0.320332800461643,0.840949818618183,0.88
0.167688103276596,-1.26076757831474,0.325105237459247,0.371149561082587,"0",0.9,0.325105237459247,0.623673670919493,0.92
-0.439813493290196,0.465448462716189,0.554646800742791,0.521043896028077,"1",0.9,0.521043896028077,0.76582866268674,0.88
-0.0723347598809345,-0.840934462030189,0.389218063047671,0.373222924500028,"1",0.9,0.373222924500028,0.541107237783519,0.88
0.819998934634579,-0.314817802128091,0.499722424127189,0.519261727253646,"0",0.9,0.499722424127189,0.912429518073406,0.92
-1.38329730686136,-0.193302571951558,0.418412410406264,0.330650942024259,"0",0.1,0.418412410406264,0.0210819088208675,0.12
-2.56171759892515,0.160183503026852,0.424201850709501,0.28047913878301,"1",0.9,0.28047913878301,0.999209323375152,0.88
-0.17447322406892,-0.609127874401531,0.423724331910452,0.385228967813483,"1",0.9,0.385228967813483,0.610507763784811,0.88
0.4107086404864,1.36279351190132,0.660007719030012,0.648320443522669,"0",0.9,0.660007719030012,0.770190038803109,0.92
0.61798988914804,0.433564365873142,0.571072475694368,0.567024271677164,"0",0.9,0.571072475694368,0.8560860686001,0.92
1.14988856917242,-1.19816409434042,0.359441866922535,0.4343313174596,"0",0.9,0.359441866922535,0.963097736835059,0.92
2.30780321822744,-0.873492027187096,0.473682874459925,0.562328718786925,"1",0.1,0.562328718786925,0.00148049946146744,0.08
0.0978348191499066,-0.491398439614413,0.428233327267218,0.417654911439977,"1",0.1,0.417654911439977,0.421728114031679,0.08
0.0927892950857543,0.150094914460695,0.520021706593234,0.494159769724955,"0",0.9,0.520021706593234,0.576145394033587,0.92
1.3318584669929,-0.402261910823681,0.487053923574896,0.554622675826699,"0",0.9,0.487053923574896,0.977670586141,0.92
-1.13995460504138,0.711464200900895,0.531524191338917,0.452801381252627,"1",0.9,0.452801381252627,0.958810213624077,0.88
0.113359426601481,-1.3275117649118,0.312796244951778,0.338520199790254,"1",0.1,0.338520199790254,0.412860929204052,0.08
1.21017211101272,-1.41301906864317,0.336097368511399,0.407939735889928,"0",0.9,0.336097368511399,0.968605411412132,0.92
0.955730395185812,1.60064769671317,0.726871466681301,0.722762544242098,"1",0.1,0.722762544242098,0.0606081079433215,0.08
1.44587446910996,-0.343309661124475,0.509785452191698,0.573429223090869,"0",0.9,0.509785452191698,0.983692878249648,0.92
-0.476915175504177,0.290927995620285,0.526825062532459,0.465749802366816,"0",0.1,0.526825062532459,0.21576841243165,0.12
0.847592148621191,-0.127107936720901,0.494448412054315,0.545680072994042,"0",0.9,0.494448412054315,0.918541255066156,0.92
-1.03324589652785,0.382107584257319,0.498184706238513,0.446307280892882,"1",0.9,0.446307280892882,0.945363117403968,0.88
1.60458373061518,-2.01618578791502,0.25517762597548,0.392888558003069,"0",0.9,0.25517762597548,0.989343503298838,0.92
1.48352927969728,1.28061575864066,0.712212395338001,0.741652863177432,"0",0.9,0.712212395338001,0.985502264503469,0.92
2.00335110040319,0.224499475641165,0.595652294677055,0.656044108183933,"0",0.9,0.595652294677055,0.996560150346936,0.92
-0.200188543918689,-1.381716603356,0.307388977367933,0.311731959830364,"1",0.9,0.311731959830364,0.629054988790507,0.88
-0.628167157355723,-0.715543392990134,0.355584354813941,0.352083516058542,"1",0.9,0.352083516058542,0.848575697578914,0.88
1.04642551110431,0.278620959690839,0.573437551937373,0.608218242568944,"0",0.9,0.573437551937373,0.951849964722644,0.92
0.372558035805809,-0.430768399560133,0.4533711119753,0.453590679889771,"0",0.9,0.4533711119753,0.747836442776243,0.92
0.588839421934864,-2.37920854347169,0.203945418656151,0.275884366283982,"0",0.9,0.203945418656151,0.842570866318048,0.92
-0.141046851113941,-0.604536297131244,0.410699436666123,0.376660618083472,"1",0.9,0.376660618083472,0.58797718735182,0.88
-1.21748812927168,2.26061529066197,0.755788335245431,0.607065218007347,"1",0.9,0.607065218007347,0.966167767221511,0.88
0.9629705366294,0.431183973833251,0.59648941470413,0.599121197779997,"0",0.9,0.59648941470413,0.939980808624297,0.92
-1.02303629545497,-2.36721596004043,0.133185325478706,0.135002207437306,"1",0.9,0.135002207437306,0.945087949875184,0.88
1.35688903711454,0.491687381549113,0.612114193216314,0.660792562727436,"0",0.9,0.612114193216314,0.97930790338126,0.92
1.87925179219797,1.09127520328121,0.698111474044527,0.763932983397206,"0",0.9,0.698111474044527,0.99516967695925,0.92
0.697682342156114,-3.44630346403365,0.0650245161179459,0.169506921250306,"0",0.9,0.0650245161179459,0.878024321039584,0.92
0.909023537566823,-0.414230243851446,0.470702430810463,0.525987465480322,"0",0.9,0.470702430810463,0.930386237624144,0.92
0.244367453760946,-0.536780293337047,0.41982293801015,0.45317950051211,"1",0.1,0.45317950051211,0.325966004616159,0.08
0.403726881339278,-2.11929942065582,0.235475937285384,0.26978237473337,"0",0.9,0.235475937285384,0.761376115439251,0.92
-0.241254197333902,0.419296162467099,0.55762372474452,0.511375941235139,"0",0.1,0.55762372474452,0.347938224966528,0.12
-0.552970642161872,-1.35112572111519,0.317562378566883,0.264253070077418,"1",0.9,0.264253070077418,0.820222677051539,0.88
-0.819572910804084,-1.81294855650478,0.241041822687064,0.209515071805281,"1",0.9,0.209515071805281,0.906353012220748,0.88
0.337118127088539,-0.392569669855781,0.447800465893812,0.474551703902824,"0",0.9,0.447800465893812,0.728689081191217,0.92
0.0812792726811877,-0.532161661869835,0.42108030387185,0.419293405046299,"0",0.9,0.42108030387185,0.566818016216604,0.92
-0.283481062817694,0.0170089314438745,0.497368755582881,0.449780912710629,"0",0.1,0.497368755582881,0.320816350240442,0.12
1.79257011240747,0.533891763311317,0.624802880375448,0.69830159001332,"0",0.9,0.624802880375448,0.993818718980487,0.92
-1.94821763073529,0.0241217787764095,0.421656491872949,0.327648139971857,"1",0.9,0.327648139971857,0.995598619651503,0.88
1.21194967036935,-0.447780745775952,0.462126316589853,0.522062194322057,"0",0.9,0.462126316589853,0.969003749113831,0.92
1.60922978708732,0.164064425310428,0.574612697572041,0.623135868056637,"1",0.1,0.623135868056637,0.0103290315250744,0.08
0.88765089386544,0.000753986283409714,0.529839065012283,0.537297909907725,"0",0.9,0.529839065012283,0.926639931363925,0.92
0.126249347409459,-0.54698734321829,0.43970364488669,0.449354216187998,"0",0.9,0.43970364488669,0.597472854535195,0.92
0.921483276877616,1.20748290356907,0.678570802529272,0.686624789967244,"0",0.9,0.678570802529272,0.933476797793206,0.92
-0.248695846193136,0.358920026264071,0.528117563103222,0.498534189447251,"1",0.9,0.498534189447251,0.656899810850281,0.88
1.29059630364613,2.08969169171253,0.818809230743584,0.799029462961085,"1",0.1,0.799029462961085,0.0244915339058621,0.08
0.254330346117696,1.22688884644666,0.659000100599669,0.639686753245238,"0",0.9,0.659000100599669,0.683394032288927,0.92
0.218128837457432,0.555437315890347,0.569318128939928,0.569021931154894,"0",0.9,0.569318128939928,0.659738399080286,0.92
0.609268525953189,-0.34075450440311,0.440918125507092,0.506791405970194,"1",0.1,0.506791405970194,0.147781229804251,0.08
1.68633130468874,-0.574486039088048,0.459057354184138,0.541606042916199,"0",0.9,0.459057354184138,0.991611771615774,0.92
0.0966296333741183,0.560114762856844,0.572826514087434,0.540885203392983,"1",0.1,0.540885203392983,0.420376977758044,0.08
0.84471859070436,-0.0904069366222128,0.510959145965328,0.524313572449656,"0",0.9,0.510959145965328,0.917959334789928,0.92
0.0410714840914389,-0.157750412926546,0.474044779342241,0.477728156944396,"0",0.9,0.474044779342241,0.539723595493714,0.92
0.504211538184308,-0.0967636539259454,0.494287789313075,0.505455820187455,"0",0.9,0.494287789313075,0.811437489286331,0.92
0.318323844158513,1.83393855292208,0.727876937806529,0.712017770198913,"0",0.9,0.727876937806529,0.721946969791218,0.92
-0.631053406056114,2.95034105708405,0.855512114594358,0.753616904788093,"1",0.9,0.753616904788093,0.845594635998875,0.88
-0.859939115408114,-0.961915489407597,0.346776674977775,0.289802920111613,"1",0.9,0.289802920111613,0.914974598928633,0.88
1.69036982067229,-0.830672166456434,0.448734421428368,0.534819970974172,"0",0.9,0.448734421428368,0.991687606598471,0.92
0.0839275986107091,0.350095495779744,0.531606366884756,0.528540385977412,"0",0.9,0.531606366884756,0.570477597242669,0.92
1.61870418093362,-0.896263329566912,0.418290525873829,0.508037368490285,"0",0.9,0.418290525873829,0.989849208319843,0.92
0.180340027840278,0.630493319781259,0.577407290594874,0.571546647477912,"0",0.9,0.577407290594874,0.635694536137048,0.92
0.0660955738598427,-0.640559393574396,0.41613435941562,0.398712347856534,"0",0.9,0.41613435941562,0.556101018935145,0.92
0.809084226612215,0.668972270791698,0.606682414149125,0.614544779212383,"0",0.9,0.606682414149125,0.910633013637213,0.92
0.999674740294048,0.147795529877201,0.539802013303249,0.580641649290316,"0",0.9,0.539802013303249,0.94541095792195,0.92
-1.08153859773586,-1.21981954937426,0.301627483937304,0.257588535507893,"1",0.9,0.257588535507893,0.952572847118227,0.88
-1.46018283266589,0.740094678350544,0.539124208534322,0.461929000583863,"1",0.9,0.461929000583863,0.982806167598459,0.88
1.23815161107676,0.671991412683167,0.618901887509059,0.643850028917573,"0",0.9,0.618901887509059,0.97140279440091,0.92
1.28609545776658,1.24016426405375,0.667634137306018,0.715837296538688,"0",0.9,0.667634137306018,0.975029950125109,0.92
-1.90293890654877,-0.774166693252816,0.331250734074515,0.2315267581377,"1",0.9,0.2315267581377,0.995038846488072,0.88
0.0341183132040611,-0.182288485081948,0.487241045109252,0.478887712301781,"1",0.1,0.478887712301781,0.465178906759457,0.08
-0.222004893279121,-1.44675385170194,0.310751457747235,0.314946454399485,"1",0.9,0.314946454399485,0.643350531104748,0.88
1.92972869195882,-0.363752959583813,0.518667594106723,0.612131923775931,"0",0.9,0.518667594106723,0.995753036846737,0.92
0.513096632267943,-1.14699530170957,0.355265388730094,0.404921449364194,"0",0.9,0.355265388730094,0.813876276481395,0.92
1.74068898778155,1.10955019405605,0.68915620656029,0.745075720690121,"0",0.9,0.68915620656029,0.992891499487121,0.92
-0.0443193019065471,-1.96362157129914,0.24820414829445,0.252256553452705,"1",0.9,0.252256553452705,0.523910422810121,0.88
-1.53328628803913,-0.945097887069404,0.307204542506932,0.26137825206499,"1",0.9,0.26137825206499,0.986146974711199,0.88
0.0728571155336613,0.526939095414045,0.559902682026628,0.553136821458125,"0",0.9,0.559902682026628,0.563218788671568,0.92
0.00508463070835941,-1.53926629302174,0.27464251461812,0.333069110567901,"0",0.9,0.27464251461812,0.51162808723429,0.92
-0.406451425109387,-2.03524175009197,0.202501993710726,0.219793040366672,"1",0.9,0.219793040366672,0.75259705471479,0.88
1.41588886377525,0.820981392303168,0.641262386225553,0.696157856009948,"0",0.9,0.641262386225553,0.982457838075007,0.92
-0.00904981375304578,-0.268430993402719,0.457739947448693,0.449720578746295,"0",0.1,0.457739947448693,0.50441083499691,0.12
0.316940987891995,0.0656171563562925,0.516694938602796,0.506819510064464,"0",0.9,0.516694938602796,0.718139357791566,0.92
0.322028209310145,-0.675433299306074,0.411179658571359,0.430994470008863,"1",0.1,0.430994470008863,0.280247017547788,0.08
1.20332424099754,-1.57647219920805,0.316263658561415,0.415312374437991,"0",0.9,0.316263658561415,0.967972801114461,0.92
-0.229226942817501,-0.0272497184121522,0.48669328471521,0.460141907253925,"1",0.9,0.460141907253925,0.64523394074299,0.88
1.96356468810216,-0.515218453315789,0.496041157224297,0.585776312981785,"0",0.9,0.496041157224297,0.996131288948891,0.92
0.254353442344807,0.0840151421191147,0.5175986562299,0.528631777723145,"0",0.9,0.5175986562299,0.681305612987602,0.92
1.43588530105274,0.089322210206733,0.541897479276696,0.601942374886555,"0",0.9,0.541897479276696,0.983297492452304,0.92
0.133308449081222,-1.18913944674661,0.323603596742917,0.338194477995289,"0",0.9,0.323603596742917,0.600921180451281,0.92
-0.163114679447714,-0.270849848882363,0.451469807439702,0.4510057328343,"1",0.9,0.4510057328343,0.602214898089648,0.88
0.136910741636903,-0.139949275234298,0.510354163595908,0.454467997329733,"1",0.1,0.454467997329733,0.394527988328512,0.08
1.53220480590431,-0.0284573418557124,0.521856486824362,0.587738754974681,"0",0.9,0.521856486824362,0.987190020767918,0.92
-0.394583303602221,-0.108669445349333,0.489785201469152,0.431372468053878,"1",0.9,0.431372468053878,0.743236046981004,0.88
-1.12565678063123,-1.07282965630939,0.313174042627399,0.271588880811401,"1",0.9,0.271588880811401,0.957812390871878,0.88
-0.545236607650541,1.39733652974186,0.676736146224402,0.579239778356763,"1",0.9,0.579239778356763,0.813486667794189,0.88
-1.70546391069302,-0.0416071610056513,0.435580849769959,0.344911568114257,"1",0.9,0.344911568114257,0.991343802619691,0.88
1.25630469117463,1.84138629740309,0.766873535616217,0.75990039479631,"0",0.9,0.766873535616217,0.973045936160244,0.92
-1.50255215805693,1.2557565592471,0.600670853266983,0.488448298091534,"1",0.9,0.488448298091534,0.984638017345882,0.88
0.462496114420738,0.79054012932119,0.609967162321956,0.598327407235675,"0",0.9,0.609967162321956,0.794105086161449,0.92
-0.483336513230829,0.781620769256778,0.583233431159638,0.511274666816337,"1",0.9,0.511274666816337,0.786566687331473,0.88
0.325516712610664,0.0127137577478697,0.533366157641347,0.515269053142297,"0",0.9,0.533366157641347,0.722894789309341,0.92
0.0739245906091379,2.77731503910949,0.852789718603499,0.781403214722381,"0",0.9,0.852789718603499,0.56864652136851,0.92
-0.283000888086181,-0.102861695699585,0.466246130721833,0.464766951811464,"1",0.9,0.464766951811464,0.679111732295145,0.88
0.32573658655101,-1.79854587027737,0.255088501912096,0.318467196970898,"0",0.9,0.255088501912096,0.719929211160742,0.92
0.813453981281331,0.222071075799089,0.534300255504462,0.576797559550236,"0",0.9,0.534300255504462,0.911319836752653,0.92
-1.38400163839327,1.29414813464352,0.620536942943427,0.516004131562834,"1",0.9,0.516004131562834,0.97869721545013,0.88
-1.12844590404003,-2.65046365158325,0.115818911444908,0.079336748128592,"1",0.9,0.079336748128592,0.958661431995088,0.88
0.53319615211731,-1.22366533748842,0.334915537319149,0.387928896034523,"0",0.9,0.334915537319149,0.822174191648454,0.92
-0.461452779833153,-0.377687827610086,0.411340493692556,0.389151680209749,"1",0.9,0.389151680209749,0.777781424690266,0.88
-0.331617205745065,1.87090061720161,0.735026073058852,0.658448900353808,"1",0.9,0.658448900353808,0.704613368420075,0.88
0.728358958943395,-1.08805498979408,0.356082714442328,0.428059223385812,"0",0.9,0.356082714442328,0.888939154919415,0.92
-1.15321164547758,-0.810498246419056,0.319405387462131,0.279179173461297,"1",0.9,0.279179173461297,0.960744665249533,0.88
-1.19855838096868,-0.146816522428104,0.426234040328241,0.370713257365947,"1",0.9,0.370713257365947,0.96508289288919,0.88
-0.469135868499723,-0.0425654748024247,0.472057129776187,0.425780524974573,"1",0.9,0.425780524974573,0.780999324719715,0.88
-0.645526085803684,-1.77661980789135,0.255541301406216,0.217143525492477,"1",0.9,0.217143525492477,0.855843821890674,0.88
1.3886283707122,-0.567949353042064,0.458433009095139,0.541946169436077,"0",0.9,0.458433009095139,0.980869684215059,0.92
-0.357811435777022,1.05605884735195,0.615157141240709,0.554908971177889,"1",0.9,0.554908971177889,0.721071815276095,0.88
1.3485526507764,-0.766003561862595,0.422624044996456,0.499929763723359,"0",0.9,0.422624044996456,0.978606170749756,0.92
-1.32173169834117,-0.0549176997599884,0.430722508186892,0.364558712812019,"0",0.1,0.430722508186892,0.024986949114793,0.12
-1.10541584822529,0.888838611879372,0.6055678953837,0.490559563202711,"1",0.9,0.490559563202711,0.954742670486732,0.88
-0.126234639893704,1.51671032574455,0.685215626015228,0.655029254489543,"1",0.9,0.655029254489543,0.573474312945185,0.88
1.13837697377431,-0.375543519486357,0.483611030833588,0.54185515199117,"0",0.9,0.483611030833588,0.962187184799307,0.92
-0.557629315298071,-0.602347806760539,0.401827377446714,0.396548897559427,"1",0.9,0.396548897559427,0.821211112508308,0.88
0.0492988871020878,-2.41783776243528,0.196819909869236,0.220281346373045,"0",0.9,0.196819909869236,0.540693488092115,0.92
-1.65929666487131,0.449686950374452,0.470468270743678,0.401795699483331,"0",0.1,0.470468270743678,0.00988243392933319,0.12
-0.824356631468558,2.66267772748203,0.793086955093722,0.688215731562473,"1",0.9,0.688215731562473,0.904247277244238,0.88
-0.745825205535825,0.395850425509456,0.538865466810856,0.47797166513045,"0",0.1,0.538865466810856,0.114639335924851,0.12
