"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.564148815026869,-0.55367236281615,0.448868586502372,0.48034291661396,"1",0.5,0.48034291661396,0.45793967883269,0.586206896551724
0.123387911026981,-0.783393361219009,0.420643566926927,0.393157963784152,"1",0.5,0.393157963784152,0.494985774618125,0.586206896551724
-1.34324699525398,0.0418526358084535,0.463395391785736,0.358598398410596,"1",0.5,0.358598398410596,0.613547447212441,0.651162790697674
0.816575276267574,-1.60038018830101,0.320042257188102,0.399021320641159,"1",0.5,0.399021320641159,0.439112843401361,0.586206896551724
-1.59076702743162,-1.66967048711581,0.252187070856083,0.179164555813806,"1",0.5,0.179164555813806,0.635928667967657,0.651162790697674
0.026165013961926,0.708691818283185,0.592926965542253,0.564660152990312,"0",0.5,0.592926965542253,0.499757185892245,0.866666666666667
-1.82200279599874,0.797263598873406,0.539034261522898,0.428627979505261,"1",0.5,0.428627979505261,0.649305568842284,0.651162790697674
0.613372795061946,0.216431807904512,0.543081843235387,0.553392784471263,"1",0.5,0.553392784471263,0.452419138963185,0.586206896551724
0.180010891840781,0.114809308971936,0.495011135560265,0.495877522047031,"1",0.5,0.495877522047031,0.488562253818784,0.586206896551724
-0.170138775528163,-0.629206728500336,0.403468293268915,0.402318800773304,"0",0.5,0.403468293268915,0.480871123553624,0.866666666666667
0.660653623275041,-0.806257708472277,0.404369709598279,0.4577691975695,"0",0.5,0.404369709598279,0.54955330986248,0.413793103448276
0.127307980563053,1.87162404012329,0.774602460361355,0.702783471063849,"0",0.5,0.774602460361355,0.510392702654782,0.413793103448276
-0.489097557101604,1.60012579716006,0.714162769963501,0.635281832707337,"0",0.5,0.714162769963501,0.458635492751985,0.348837209302326
-1.93203331491098,1.46780045701433,0.63942835363399,0.489037517120056,"0",0.5,0.63942835363399,0.343544485365759,0.348837209302326
0.199832355885381,-0.0193024839565432,0.524037764716403,0.481181269178157,"1",0.5,0.481181269178157,0.487167522604334,0.586206896551724
-1.94375343825339,0.328995325996967,0.490802116995548,0.370265001523617,"1",0.5,0.370265001523617,0.659285709562472,0.651162790697674
0.398204950538793,-1.0676586074998,0.371649261301853,0.415152988109442,"1",0.5,0.415152988109442,0.472666068886497,0.586206896551724
0.420906461509582,-1.77873729927315,0.257903355368463,0.315802796731962,"1",0.5,0.315802796731962,0.472130438403197,0.586206896551724
0.56029004580806,-1.33150958952241,0.355241223502314,0.368701117369096,"1",0.5,0.368701117369096,0.459729304120659,0.586206896551724
-1.14830586669399,-0.200971107058352,0.419430959896158,0.398352107657918,"1",0.5,0.398352107657918,0.598484688081292,0.651162790697674
1.6164723583149,-0.110344749446403,0.531938802574819,0.624052989266156,"0",0.5,0.531938802574819,0.627751286633474,0.692307692307692
-0.118435481003111,0.150329613004844,0.527747456848159,0.495441672634114,"1",0.5,0.495441672634114,0.513345288810351,0.133333333333333
0.972494388949448,1.22362778536823,0.677117897867983,0.725905919465698,"1",0.5,0.725905919465698,0.421113154014978,0.586206896551724
0.407853974848467,1.1282796896259,0.656981975544452,0.650390293867501,"1",0.5,0.650390293867501,0.467700665593994,0.586206896551724
1.21441460903397,0.527633374545848,0.614198050154517,0.646098647881063,"0",0.5,0.614198050154517,0.597124730360352,0.692307692307692
-1.47448343321037,-0.339135866287977,0.390358949561902,0.321730630662392,"1",0.5,0.321730630662392,0.624541220326012,0.651162790697674
0.773574442154089,0.172908902020301,0.529803434125208,0.550066867349894,"0",0.5,0.529803434125208,0.5606840449837,0.413793103448276
-1.99719755489565,0.227508299871695,0.457651425440355,0.36271167226295,"1",0.5,0.36271167226295,0.663446150793981,0.651162790697674
-0.348594591769124,-0.978323558375679,0.341287274914837,0.342306482481544,"0",0.5,0.341287274914837,0.465390225623773,0.348837209302326
0.20793913947984,1.23412505389314,0.687124296347078,0.669738154106464,"0",0.5,0.687124296347078,0.515890771906471,0.413793103448276
-0.353122671747419,0.791472516248044,0.595958670194259,0.539468793768146,"1",0.5,0.539468793768146,0.531631551245191,0.651162790697674
0.338673687667792,-1.09701615409289,0.360487705856213,0.387403586714607,"1",0.5,0.387403586714607,0.477667536867486,0.586206896551724
-2.27786443809452,0.062365536493556,0.448302302209726,0.293211051480338,"0",0.5,0.448302302209726,0.315733914074515,0.348837209302326
1.1718823298462,0.555259028636358,0.622396518769646,0.639960922689057,"0",0.5,0.622396518769646,0.593762223761517,0.692307692307692
-1.27473884979714,1.30326736113986,0.617347579258676,0.521952954712967,"0",0.5,0.617347579258676,0.394168716079806,0.348837209302326
1.24428457521275,-0.942235362233198,0.415476244757107,0.46433277300041,"1",0.5,0.46433277300041,0.40317353997045,0.307692307692308
0.93182288852299,-0.786909151356993,0.408746491579423,0.472286380180801,"0",0.5,0.408746491579423,0.571836896144459,0.413793103448276
0.973385194061696,-0.886732321627667,0.406930327256473,0.476272343812622,"1",0.5,0.476272343812622,0.424962208624947,0.586206896551724
0.122395259826574,-0.408456030187005,0.438088994789021,0.459751735577589,"0",0.5,0.438088994789021,0.505645104464327,0.413793103448276
-0.209967948828844,-0.131444844363938,0.476115681191115,0.443271588205732,"1",0.5,0.443271588205732,0.521494697797345,0.133333333333333
-0.532471057804793,1.81453060794599,0.738710420760716,0.657729358691272,"1",0.5,0.657729358691272,0.544545086633722,0.651162790697674
-0.83028959213885,1.30291021951454,0.655107180009178,0.565800198322957,"1",0.5,0.565800198322957,0.569978438033996,0.651162790697674
-0.141424757501613,-0.837262579059483,0.396884713320784,0.369432195521661,"0",0.5,0.396884713320784,0.482863919609466,0.866666666666667
0.199779048885609,1.67510348937732,0.748963424278483,0.704712945893785,"0",0.5,0.748963424278483,0.516050323645748,0.413793103448276
0.68369332303132,0.912756040612427,0.63274443095946,0.647244934599174,"1",0.5,0.647244934599174,0.445312481967556,0.586206896551724
-0.608793016386822,1.23832262586596,0.644820856880982,0.575371676512054,"0",0.5,0.644820856880982,0.44807131971335,0.348837209302326
-0.821676562685865,-0.272420574241907,0.430300715186559,0.37302764211246,"1",0.5,0.37302764211246,0.572213334014682,0.651162790697674
1.37984676968517,-1.80276259842329,0.280841542182741,0.385631186089947,"1",0.5,0.385631186089947,0.393918952945444,0.307692307692308
-0.776210949788122,0.452264258946461,0.520973359809499,0.470735086679248,"1",0.5,0.470735086679248,0.567147851084396,0.651162790697674
-0.90979136133441,-1.88003613556892,0.200007665409401,0.174026561134022,"1",0.5,0.174026561134022,0.582362833210104,0.651162790697674
-0.355397050388808,-0.74505150719003,0.379022426940771,0.390094819858449,"0",0.5,0.379022426940771,0.465268268457212,0.348837209302326
1.72603535326773,-0.0589439026640237,0.549238196931768,0.626135926112983,"0",0.5,0.549238196931768,0.636330486772426,0.692307692307692
-0.31436482766235,-0.851123765050768,0.366779863791031,0.368562918676188,"1",0.5,0.368562918676188,0.531530421711641,0.651162790697674
-0.00837669377022617,-0.983658243358539,0.361843459330611,0.370864557099828,"1",0.5,0.370864557099828,0.506340316404468,0.133333333333333
-1.01289758691423,-0.315141035887374,0.407916468303841,0.373031432727758,"0",0.5,0.407916468303841,0.412191030880039,0.348837209302326
1.05544298983099,-0.103493015115666,0.533596981061812,0.57076587344997,"1",0.5,0.57076587344997,0.416845886586197,0.586206896551724
1.0389735763801,0.981365553813612,0.655530282053271,0.686448340217915,"0",0.5,0.655530282053271,0.583827971182545,0.413793103448276
1.7366598703098,-1.07427763265453,0.400457398250963,0.499285308595961,"1",0.5,0.499285308595961,0.364639824902019,0.307692307692308
-0.64213375972156,-0.958819119507499,0.315754444248796,0.315202842452787,"1",0.5,0.315202842452787,0.558801841407774,0.651162790697674
1.94703473598982,0.370624493935956,0.632949916304925,0.712282876385311,"0",0.5,0.632949916304925,0.653931482763503,0.692307692307692
-0.206053097914512,-0.247350538882198,0.443375068097938,0.445228389628862,"1",0.5,0.445228389628862,0.521389451997501,0.133333333333333
0.940853895740886,-1.07584898248034,0.405525308300289,0.432746007271627,"0",0.5,0.405525308300289,0.572034906544807,0.413793103448276
0.88570959613908,-1.30002459965451,0.353959386556615,0.39370186605025,"0",0.5,0.353959386556615,0.567112820721618,0.413793103448276
1.21958609283934,0.889048042412918,0.655557834780807,0.687104276497543,"0",0.5,0.655557834780807,0.598200640351626,0.692307692307692
-0.668231635662185,-1.49188513932427,0.283452594580073,0.260500709190092,"1",0.5,0.260500709190092,0.561943475775323,0.651162790697674
0.558789510269132,-1.00108327585226,0.377303367106976,0.410450319668275,"1",0.5,0.410450319668275,0.459228680052482,0.586206896551724
-0.634655384411551,0.862364037832596,0.59642249815159,0.500393686086303,"1",0.5,0.500393686086303,0.554765495005036,0.651162790697674
-0.966652384299341,0.81587493108657,0.583560665055692,0.498925387041003,"0",0.5,0.583560665055692,0.418022031084331,0.348837209302326
0.369421669046366,-0.399884519397755,0.46578156070657,0.460939998158186,"0",0.5,0.46578156070657,0.526210956312402,0.413793103448276
0.0190187647048348,-2.63187041333006,0.166440767341368,0.19402697493409,"1",0.5,0.19402697493409,0.507195618554103,0.133333333333333
-0.0774037551560983,0.977995950723652,0.62778413500077,0.575636156171062,"0",0.5,0.62778413500077,0.491644912304666,0.866666666666667
-2.04198005210287,-0.0757499710140713,0.430567479681667,0.29996221394167,"0",0.5,0.430567479681667,0.332718108972027,0.348837209302326
1.37495810256375,1.62186451027777,0.735133345056727,0.787946684500774,"0",0.5,0.735133345056727,0.611901579012355,0.692307692307692
0.675653531884295,-0.769896698867002,0.411795780932701,0.459205999313258,"1",0.5,0.459205999313258,0.44914152558942,0.586206896551724
-1.0068213576818,0.694999912173586,0.543228239306576,0.469524528314126,"0",0.5,0.543228239306576,0.41454678410304,0.348837209302326
0.487979370654906,0.386560110100479,0.536781340442149,0.579780730988467,"1",0.5,0.579780730988467,0.462464934446218,0.586206896551724
0.902524103698803,-0.588491079678975,0.436606025206886,0.49020001951403,"0",0.5,0.436606025206886,0.569815815217477,0.413793103448276
0.916670762597634,0.803356360237994,0.638996851289325,0.649785389718181,"0",0.5,0.638996851289325,0.573564424950097,0.413793103448276
1.22578746967417,-0.525742894858929,0.44832762216816,0.519011524114174,"0",0.5,0.44832762216816,0.596106497852742,0.692307692307692
-0.161443955283948,-1.10514150057848,0.329086507013335,0.342617769799772,"1",0.5,0.342617769799772,0.519310321037554,0.133333333333333
-1.73952877935679,-0.547036235457942,0.36709037180354,0.263746986551015,"1",0.5,0.263746986551015,0.645369720991758,0.651162790697674
-1.0920076084612,-1.66051553991244,0.218803237199845,0.207074093000086,"0",0.5,0.218803237199845,0.403353329528131,0.348837209302326
0.121358922347247,0.214188668299968,0.535893625340705,0.525592180578233,"1",0.5,0.525592180578233,0.493256287665674,0.586206896551724
-1.01648404742844,1.02540326368918,0.597075487145184,0.519271771288944,"1",0.5,0.519271771288944,0.585623954840265,0.651162790697674
0.935961680568997,0.779592469872961,0.630938964041778,0.632278239305737,"1",0.5,0.632278239305737,0.424908686217331,0.586206896551724
-1.8032545171361,1.36156174260707,0.629196104967767,0.498150691749828,"1",0.5,0.498150691749828,0.64690134069863,0.651162790697674
-0.524259394837454,-1.27273773197764,0.306131780973555,0.296791992869953,"1",0.5,0.296791992869953,0.549691066184019,0.651162790697674
0.621053682545477,-0.663405824126022,0.442315077531998,0.461745335974739,"0",0.5,0.442315077531998,0.546555121635409,0.413793103448276
0.872040848390163,-0.203021016167072,0.497419709771586,0.523562470787594,"1",0.5,0.523562470787594,0.431954973262958,0.586206896551724
0.574645232551685,0.397523223640607,0.566209243764351,0.58485052442538,"0",0.5,0.566209243764351,0.544724700975047,0.413793103448276
0.322917679645889,0.673511990852873,0.571714381496201,0.609009332040675,"1",0.5,0.609009332040675,0.475614386189542,0.586206896551724
-1.90424879843834,-0.476992449577959,0.358180435599822,0.245025049034652,"0",0.5,0.358180435599822,0.342293890880181,0.348837209302326
-0.208490907888993,-0.507976444683955,0.410781424595356,0.401544248184354,"1",0.5,0.401544248184354,0.522087213504867,0.133333333333333
-0.11180669716856,0.489784318669697,0.549611604752536,0.521743633792823,"0",0.5,0.549611604752536,0.487852091852152,0.866666666666667
0.774068023915968,1.65075049759176,0.758612705354093,0.754962762998356,"1",0.5,0.754962762998356,0.43650606916117,0.586206896551724
-0.629564585943527,0.513630170899369,0.534863265579953,0.492186419440062,"1",0.5,0.492186419440062,0.555002373436867,0.651162790697674
0.690868285174957,-0.415851792500702,0.459460993369957,0.485815888497757,"0",0.5,0.459460993369957,0.552778627784315,0.413793103448276
-0.0807377241630356,-2.1461955266141,0.208197970993114,0.240787472313799,"0",0.5,0.208197970993114,0.485424287264015,0.866666666666667
-0.129685392493639,-0.216350271576471,0.476835145609148,0.455034854271338,"0",0.5,0.476835145609148,0.485021180280254,0.866666666666667
1.07971773920391,0.279471306810106,0.588298873471752,0.607854507455864,"1",0.5,0.607854507455864,0.414173836542482,0.307692307692308
-0.408708139321548,-1.38213298957841,0.289414355903591,0.289681533051474,"0",0.5,0.289414355903591,0.459647670454877,0.348837209302326
1.60702026784917,0.733514522844055,0.655078459886915,0.706207361810922,"0",0.5,0.655078459886915,0.628516425198877,0.692307692307692
-0.030940253273082,1.21306790357853,0.652195804280421,0.629660129882227,"0",0.5,0.652195804280421,0.495961303900467,0.866666666666667
0.469228475298702,-3.1096152796244,0.0911603164161689,0.184190105080993,"1",0.5,0.184190105080993,0.47064394926697,0.586206896551724
0.658935634788419,-0.637456103745714,0.459627090121716,0.485664045178234,"0",0.5,0.459627090121716,0.549729754520805,0.413793103448276
-0.308119471307594,-0.201017410698864,0.463714995507923,0.437651949612042,"1",0.5,0.437651949612042,0.529779536156154,0.651162790697674
0.143260124199095,0.333764775817647,0.532580263341286,0.534178837838945,"0",0.5,0.532580263341286,0.508794824435318,0.413793103448276
-1.42949710097635,0.43977515635152,0.501547881388759,0.404635333522338,"0",0.5,0.501547881388759,0.380376135125249,0.348837209302326
0.226370471746533,-0.109142702519038,0.504580894685418,0.479542107913807,"1",0.5,0.479542107913807,0.485129883976762,0.586206896551724
-0.388020148918457,0.820222985423551,0.585167221718206,0.540312694351218,"0",0.5,0.585167221718206,0.46552923669659,0.348837209302326
-2.12248348433363,-0.430879836879638,0.392004127574631,0.257575669346744,"1",0.5,0.257575669346744,0.673803651252694,0.651162790697674
1.65490989521762,-0.00827424647509115,0.52790590181174,0.62662548811537,"1",0.5,0.62662548811537,0.369080419436399,0.307692307692308
-1.01559179576938,1.47588613140029,0.663318031689226,0.553514481305547,"1",0.5,0.553514481305547,0.58471927081845,0.651162790697674
0.350310656343854,0.321059841499272,0.559649189040745,0.542653267307309,"1",0.5,0.542653267307309,0.474007904940095,0.586206896551724
0.795181611201654,-0.360365475570864,0.46078076819363,0.520952292966161,"1",0.5,0.520952292966161,0.438543115547128,0.586206896551724
0.718779379551608,0.823875395530695,0.62460837529248,0.643209478325241,"1",0.5,0.643209478325241,0.442594140112754,0.586206896551724
-0.596892799423424,0.450530207299454,0.534230951488978,0.47899832892853,"1",0.5,0.47899832892853,0.552431461449976,0.651162790697674
-1.52034776808529,0.595817609909534,0.50591250276881,0.431680562185383,"1",0.5,0.431680562185383,0.626452941724186,0.651162790697674
-1.91463627847736,0.712490404591653,0.536948545994795,0.408610901138814,"0",0.5,0.536948545994795,0.343554682516263,0.348837209302326
-0.329926274139864,0.874603673037424,0.595438380293753,0.552765662410576,"1",0.5,0.552765662410576,0.529549264503911,0.651162790697674
0.823439507475544,1.31337167712352,0.723602200131813,0.714547574883018,"0",0.5,0.723602200131813,0.566904635444598,0.413793103448276
-0.492132531726596,-1.43181957695679,0.288035542141366,0.263691870431654,"0",0.5,0.288035542141366,0.452659459578655,0.348837209302326
1.56784519218089,1.0265111961512,0.671900042608082,0.737811461748209,"0",0.5,0.671900042608082,0.625986647070397,0.692307692307692
1.14474779784792,0.595461193942987,0.615450486445793,0.635136268598895,"0",0.5,0.615450486445793,0.591653934301622,0.692307692307692
0.106435134699479,-0.136229785344594,0.471362520878001,0.472096921421337,"1",0.5,0.472096921421337,0.495165897779028,0.586206896551724
0.316266138916616,-0.869621581844803,0.400805466643101,0.441730066708765,"0",0.5,0.400805466643101,0.520901756020337,0.413793103448276
-0.790243866268835,-0.419765663248116,0.421848239423228,0.384990937179468,"0",0.5,0.421848239423228,0.430076836566266,0.348837209302326
-0.860553973559688,0.606933765977375,0.541615437226211,0.484875130524252,"0",0.5,0.541615437226211,0.426255809644794,0.348837209302326
-2.05676900847326,-0.578008606818855,0.358133054502491,0.241659770499203,"1",0.5,0.241659770499203,0.669221808650043,0.651162790697674
1.22424108986796,0.181243019832556,0.546229262452102,0.614018494162772,"1",0.5,0.614018494162772,0.402722182780606,0.307692307692308
0.00417491612688492,0.356084210411096,0.51961175035756,0.526989595213922,"1",0.5,0.526989595213922,0.502745332195595,0.133333333333333
0.00614470133050717,-0.337392455538842,0.452899632643442,0.453405524542661,"1",0.5,0.453405524542661,0.503901131668959,0.133333333333333
-0.0608948035109866,-1.38818877685221,0.316067759322349,0.31251628592579,"0",0.5,0.316067759322349,0.488517496858018,0.866666666666667
1.80695712366727,0.97382387725512,0.674066079266538,0.75264113971304,"0",0.5,0.674066079266538,0.644349599952473,0.692307692307692
0.231318503258706,1.36377530909606,0.690105512340944,0.653270510897714,"1",0.5,0.653270510897714,0.481917871900373,0.586206896551724
-0.65425062152835,1.38483423258712,0.675106548787384,0.577474002251584,"1",0.5,0.577474002251584,0.555395303818088,0.651162790697674
-0.673911940092666,0.0902080155646498,0.464408143059852,0.437417791457822,"1",0.5,0.437417791457822,0.559442741054261,0.651162790697674
0.770641340166108,-0.587295507264071,0.432616045559957,0.494539752528617,"0",0.5,0.432616045559957,0.559017091748756,0.413793103448276
0.899847280548252,-0.592342006394827,0.462891488298881,0.511438547954782,"1",0.5,0.511438547954782,0.430409975842027,0.586206896551724
-1.27199688749234,1.86461795021667,0.684321254063478,0.570345827119522,"0",0.5,0.684321254063478,0.395408083295498,0.348837209302326
0.680172744699185,-1.02931576517703,0.400772362696584,0.422328920758911,"0",0.5,0.400772362696584,0.550742308690409,0.413793103448276
-1.42323352971616,-0.82492064783735,0.341501732263927,0.289740339021453,"0",0.5,0.341501732263927,0.378600212486212,0.348837209302326
1.33077936103075,-0.263453574077372,0.504360578297229,0.547577849602298,"0",0.5,0.504360578297229,0.604975830530806,0.692307692307692
0.0802071116852818,-0.108672328159896,0.496026647778117,0.470650164725635,"1",0.5,0.470650164725635,0.49729769764592,0.133333333333333
2.02561812403888,0.335907617543917,0.616237327642815,0.705586842355632,"1",0.5,0.705586842355632,0.340227527575247,0.307692307692308
-0.904508620750674,0.548596386096614,0.549059769270021,0.463743003320784,"0",0.5,0.549059769270021,0.422570273255117,0.348837209302326
0.939319550072003,0.733505436210605,0.630433461399103,0.628787118884032,"1",0.5,0.628787118884032,0.42472108740405,0.586206896551724
-0.53582050997389,-0.799793546152808,0.353885421564144,0.352250826892041,"1",0.5,0.352250826892041,0.549753141611174,0.651162790697674
-0.834698793153327,-1.06059516120731,0.341575783872331,0.309658465194771,"1",0.5,0.309658465194771,0.574742195105214,0.651162790697674
1.15525692382731,-0.318830915412156,0.490900438895539,0.541161201784521,"1",0.5,0.541161201784521,0.409182207784756,0.307692307692308
-0.498987181188263,1.48029261301783,0.676118617708889,0.599917199919315,"0",0.5,0.676118617708889,0.457591146736736,0.348837209302326
0.778108033616807,-1.57936707150272,0.303734998442986,0.378416372251588,"1",0.5,0.378416372251588,0.442232001778338,0.586206896551724
0.16272854688192,0.655429200754932,0.597064889770929,0.561356061916546,"1",0.5,0.561356061916546,0.488972421011159,0.586206896551724
0.347000071198662,-0.188895960002332,0.489861286305342,0.494093097968385,"1",0.5,0.494093097968385,0.475251019329907,0.586206896551724
-0.622389436756824,-0.309937622603694,0.455531556387928,0.3968854645624,"1",0.5,0.3968854645624,0.555960362180443,0.651162790697674
-2.07311786655722,0.1091580070679,0.451149515365887,0.31794274655547,"0",0.5,0.451149515365887,0.330730639105548,0.348837209302326
0.835118509234462,-1.36755380118333,0.327775011030636,0.403106295366188,"0",0.5,0.327775011030636,0.562844222329455,0.413793103448276
0.494022022467886,-1.29089702962771,0.316138051385152,0.381007061283396,"1",0.5,0.381007061283396,0.465140300909981,0.586206896551724
0.221531752822334,-2.42598518251615,0.198139886566835,0.21856976412689,"1",0.5,0.21856976412689,0.489939518081331,0.586206896551724
0.411715876484462,-0.786764714547912,0.406492752515803,0.428414248324087,"1",0.5,0.428414248324087,0.471011463177018,0.586206896551724
0.1848782150572,0.247406771683988,0.546339569425213,0.506617390771862,"0",0.5,0.546339569425213,0.512095126345344,0.413793103448276
-0.3394346872791,1.12685218198265,0.644758209037363,0.576476935900217,"0",0.5,0.644758209037363,0.470140044970707,0.348837209302326
-0.514385804094811,0.415787421524524,0.539254401668997,0.508899682147168,"1",0.5,0.508899682147168,0.54569170571043,0.651162790697674
-1.68607869159092,-0.189039113277068,0.450222474618668,0.306239604198,"0",0.5,0.450222474618668,0.359343214868115,0.348837209302326
-1.35362281036606,0.580392047814048,0.538723754218301,0.424197119522261,"1",0.5,0.424197119522261,0.613394863143331,0.651162790697674
1.2043307719306,1.65430155903549,0.765016531020259,0.776532009826426,"0",0.5,0.765016531020259,0.598379445185591,0.692307692307692
0.384564247613255,1.88395166867974,0.769407919883059,0.73200871545454,"0",0.5,0.769407919883059,0.531800012617849,0.413793103448276
-0.00225650978241326,-0.74337342846844,0.37752474939434,0.416929142049973,"0",0.5,0.37752474939434,0.494626601031066,0.866666666666667
0.510507191660099,1.27286569909738,0.669203348627782,0.655815899716558,"1",0.5,0.655815899716558,0.458923845527174,0.586206896551724
0.342550548970262,-1.59352543252017,0.297339994306738,0.319006888922731,"0",0.5,0.297339994306738,0.521711538387253,0.413793103448276
-1.6613647382579,0.115576064114541,0.446224257116836,0.376624620337627,"1",0.5,0.376624620337627,0.638223910668616,0.651162790697674
0.613208099786661,-0.613384537250875,0.430080905243698,0.464714998389079,"1",0.5,0.464714998389079,0.453998301666284,0.586206896551724
2.08165984948958,-0.256481537710594,0.50530821853694,0.622982016723593,"1",0.5,0.622982016723593,0.337056330559856,0.307692307692308
0.731675565075379,-0.99837612478704,0.392605876520917,0.451864195804789,"0",0.5,0.392605876520917,0.555041871122994,0.413793103448276
-0.846271121892466,0.459648732766356,0.515774274022215,0.471303476099604,"1",0.5,0.471303476099604,0.572854526888645,0.651162790697674
-0.449666597219909,-1.41399790273941,0.277274758463352,0.297655591200012,"0",0.5,0.277274758463352,0.456200437499133,0.348837209302326
-0.307806765104318,-0.0637417494256802,0.47369914919417,0.451923352451139,"0",0.5,0.47369914919417,0.47050677627075,0.348837209302326
0.0512056846870917,0.309578986415777,0.54058166867211,0.529117013984399,"0",0.5,0.54058166867211,0.501083035020095,0.866666666666667
-1.12043710752134,0.618073159092479,0.523162967158962,0.459956699609869,"1",0.5,0.459956699609869,0.594749664517487,0.651162790697674
-0.810310377730346,0.0441957755492513,0.485271278117099,0.422581171642802,"0",0.5,0.485271278117099,0.429304265652726,0.348837209302326
-0.0397773131375603,1.60701853400294,0.707551806383784,0.674615824761795,"0",0.5,0.707551806383784,0.495975128383052,0.866666666666667
0.143407551229252,-0.524656430224768,0.420287990909989,0.438994613761548,"1",0.5,0.438994613761548,0.492826325943341,0.586206896551724
-0.878234987752807,1.36520955942337,0.641704611562106,0.586175360377698,"1",0.5,0.586175360377698,0.573772862483768,0.651162790697674
-0.941922340905583,0.489200266626821,0.541089859742927,0.457703612198475,"0",0.5,0.541089859742927,0.419421888532456,0.348837209302326
-1.23880057017593,0.427412952626261,0.506594831727624,0.430002225196587,"1",0.5,0.430002225196587,0.604563925089832,0.651162790697674
-0.979541494647777,1.34847772630223,0.633300146639835,0.565815536146723,"0",0.5,0.633300146639835,0.417963891100771,0.348837209302326
1.14573084170705,0.232600250977497,0.556353583705372,0.614451216278031,"1",0.5,0.614451216278031,0.408934506980715,0.307692307692308
-0.00105581709530896,2.17506729053121,0.800572175255536,0.726506058098638,"0",0.5,0.800572175255536,0.500281096594989,0.866666666666667
0.457085140763534,0.355944097721156,0.57282657994428,0.576850534341862,"0",0.5,0.57282657994428,0.534917617409458,0.413793103448276
-1.18333466716597,-0.70106816865268,0.368742669765172,0.320301722747129,"1",0.5,0.320301722747129,0.602198021155426,0.651162790697674
-1.85609090937385,-0.52243582067546,0.368361047110057,0.289844271279738,"0",0.5,0.368361047110057,0.345836469227135,0.348837209302326
0.746782895535229,-0.972675571009032,0.376429644956196,0.402815590406033,"1",0.5,0.402815590406033,0.443667228434222,0.586206896551724
0.975242304887274,0.092900435276623,0.539604496432166,0.594148170901859,"0",0.5,0.539604496432166,0.577010321681059,0.413793103448276
0.751812060475752,-0.405606481534795,0.482511095994356,0.496220518995694,"1",0.5,0.496220518995694,0.442188590419539,0.586206896551724
-2.26690481201037,1.24450057929992,0.571743122902864,0.432916799504351,"0",0.5,0.571743122902864,0.318473447659672,0.348837209302326
2.8341485521121,-2.13495049569064,0.288093876687597,0.48996622244279,"1",0.5,0.48996622244279,0.286423170962793,0.307692307692308
1.44760889565211,-0.0577282511024048,0.530843205737275,0.609284771199372,"1",0.5,0.609284771199372,0.38539099348397,0.307692307692308
0.392650717863715,-0.113585317046418,0.506937469598338,0.508639188925908,"0",0.5,0.506937469598338,0.528683004380433,0.413793103448276
0.417214138343229,0.20826116059589,0.532318243454152,0.556508446682056,"0",0.5,0.532318243454152,0.531331737660099,0.413793103448276
-1.45617648540844,1.34296446168441,0.617835347566174,0.525775479115499,"1",0.5,0.525775479115499,0.620097878623832,0.651162790697674
1.18314654795086,1.00059029633822,0.66322402983983,0.691922777862924,"0",0.5,0.66322402983983,0.595484000817227,0.692307692307692
-0.34173865949729,1.27424019556972,0.656130426249092,0.60570743275785,"1",0.5,0.60570743275785,0.529771628838222,0.651162790697674
-0.271405339281783,-0.207669098932244,0.450593086051119,0.446863462900274,"0",0.5,0.450593086051119,0.473255765143168,0.348837209302326
0.394366657997076,0.708520036450772,0.62083256577777,0.607364066414652,"1",0.5,0.607364066414652,0.469615321659886,0.586206896551724
-0.50644834846897,1.06797692782117,0.637981819491382,0.578433470769268,"1",0.5,0.578433470769268,0.543804562014337,0.651162790697674
-0.847898916377295,0.524470669078603,0.513629444602713,0.469315592852647,"0",0.5,0.513629444602713,0.427133539173891,0.348837209302326
0.258653820918744,0.147914107444911,0.552325316296114,0.527407431189103,"1",0.5,0.527407431189103,0.481955391835793,0.586206896551724
-1.68197417758415,0.630151225664978,0.520996112061746,0.426278482065266,"0",0.5,0.520996112061746,0.361095654848965,0.348837209302326
-1.49495068460808,-0.398494075725136,0.396942858844747,0.306214720265131,"0",0.5,0.396942858844747,0.373755523546285,0.348837209302326
0.446045148785257,0.25878339731581,0.532250421859972,0.553131792516927,"0",0.5,0.532250421859972,0.533818453849763,0.413793103448276
0.284026961950592,-0.378380117632379,0.478613901603771,0.477837832562829,"1",0.5,0.477837832562829,0.480845455934306,0.586206896551724
-1.528962573748,-0.903162798629896,0.323114180048951,0.257375169490957,"0",0.5,0.323114180048951,0.370211010984237,0.348837209302326
1.35499661227911,0.934759115754155,0.668681933072472,0.683873134915087,"1",0.5,0.683873134915087,0.390923619318083,0.307692307692308
0.809020166371765,-0.11381464886584,0.532191191758861,0.53298191557622,"1",0.5,0.53298191557622,0.436946466004292,0.586206896551724
-0.531407672200746,1.5156218553363,0.668218848306931,0.592940465887243,"1",0.5,0.592940465887243,0.545021586794826,0.651162790697674
0.647567062650331,-2.32231759999554,0.206410151852842,0.273463763224717,"0",0.5,0.206410151852842,0.545613899436999,0.413793103448276
1.77122615178079,-0.697626851880695,0.433116849634848,0.550917866353255,"1",0.5,0.550917866353255,0.361314181852653,0.307692307692308
